objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2TZQGulDzY,MOOSPMv3Parser,1734063600,33.93,27.18,20.43,49.58,40.99,21.43,21.43,54.21,50.42,21.43,6880.03,1790.92,400805.16,247.65,159.9,24.36,160.53,160.55,10,80.3,160.56,0.41,8.1,8.7,85.9,83.1,9.939,215.3,1,36.139084,-120.368362,164.529007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 04:20:02.432000+00:00,2024-12-13T04:20:02.633Z,2024-12-13T04:20:02.633Z
6dERsJoR5E,MOOSPMv3Parser,1734063600,22.0,21.0,19.0,39.0,36.0,22.0,24.0,42.0,42.0,25.0,3492.0,1025.0,329422.0,253.0,150.0,24.0,152.0,152.0,10,77.0,153.0,1.0,8.0,8.0,86.0,84.0,14.532,201.0,3277,36.139042,-120.368347,165.546997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 04:20:02.482000+00:00,2024-12-13T04:20:02.709Z,2024-12-13T04:20:02.709Z
ONe7DHMCNi,MOOSPMv3Parser,1734063601,21.0,21.0,25.0,39.0,37.0,26.0,27.0,45.0,45.0,27.0,3066.0,959.0,1636882.0,237.0,198.0,30.0,198.0,198.0,1,0.0,198.0,0.0,10.0,10.0,85.0,88.0,1.568,130.0,2,36.433533,-119.923393,15.885,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 04:20:03.270000+00:00,2024-12-13T04:20:03.495Z,2024-12-13T04:20:03.495Z
WH4YGDP9Eb,MOOSPMv3Parser,1734063601,20.0,20.0,24.0,35.0,33.0,25.0,25.0,40.0,40.0,25.0,3782.0,1062.0,421941.0,245.0,185.0,26.0,186.0,186.0,10,72.0,186.0,0.0,8.0,9.0,86.0,82.0,518.097,205.0,1,36.139,-120.368362,162.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 04:20:03.324000+00:00,2024-12-13T04:20:03.506Z,2024-12-13T04:20:03.506Z
YOcfgHe64q,MOOSPMv3Parser,1734064200,25.0,23.0,23.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4212.0,1267.0,72992.0,253.0,177.0,15.0,178.0,178.0,12,82.0,178.0,0.0,11.0,11.0,78.0,81.0,508.143,151.0,1,36.785347,-119.773178,91.411003,8,600,58,3,e00fce6856818e5885f65487,2024-12-13 04:29:59.143000+00:00,2024-12-13T04:29:59.399Z,2024-12-13T04:29:59.399Z
Qdr5NTL1eI,MOOSPMv3Parser,1734064200,23.0,22.0,20.0,40.0,37.0,23.0,25.0,44.0,44.0,26.0,3673.0,1080.0,329554.0,261.0,156.0,25.0,159.0,159.0,10,77.0,159.0,1.0,8.0,8.0,86.0,84.0,15.559,189.0,3277,36.139015,-120.368362,169.940994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 04:30:02.736000+00:00,2024-12-13T04:30:03.025Z,2024-12-13T04:30:03.025Z
H58t9YFWS3,MOOSPMv3Parser,1734064201,20.0,20.0,25.0,38.0,37.0,26.0,26.0,44.0,44.0,26.0,3014.0,940.0,1639799.0,232.0,192.0,30.0,193.0,193.0,1,0.0,193.0,0.0,10.0,10.0,85.0,87.0,1.361,127.0,3,36.433701,-119.923393,34.710999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-13 04:30:03.158000+00:00,2024-12-13T04:30:03.357Z,2024-12-13T04:30:03.357Z
EzidvxGKzK,MOOSPMv3Parser,1734064201,22.0,21.0,25.0,37.0,34.0,27.0,27.0,43.0,42.0,27.0,4065.0,1136.0,422114.0,258.0,198.0,26.0,199.0,199.0,10,72.0,199.0,0.0,8.0,9.0,85.0,82.0,518.082,204.0,1,36.139038,-120.368393,168.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 04:30:03.228000+00:00,2024-12-13T04:30:03.418Z,2024-12-13T04:30:03.418Z
KDhNSHnxS2,MOOSPMv3Parser,1734064200,43.6,31.73,21.16,59.47,45.34,22.19,22.19,63.87,56.06,22.19,8903.98,2295.74,400949.41,252.64,165.58,24.77,166.23,166.25,10,80.2,166.26,0.41,8.2,8.7,85.1,82.4,10.815,213.1,1,36.138931,-120.368401,151.074997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 04:30:03.324000+00:00,2024-12-13T04:30:03.501Z,2024-12-13T04:30:03.501Z
bpEtEY4iBv,MOOSPMv3Parser,1734064801,27.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4478.0,1343.0,73149.0,275.0,180.0,15.0,181.0,181.0,11,82.0,181.0,0.0,11.0,11.0,78.0,80.0,508.119,158.0,1,36.7854,-119.773132,64.113998,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 04:39:59.285000+00:00,2024-12-13T04:39:59.548Z,2024-12-13T04:39:59.548Z
9zFqsoHcPV,MOOSPMv3Parser,1734064800,24.0,23.0,21.0,42.0,38.0,24.0,25.0,47.0,46.0,26.0,3876.0,1137.0,329688.0,272.0,160.0,26.0,162.0,163.0,10,77.0,163.0,1.0,8.0,9.0,86.0,84.0,12.292,210.0,3277,36.138981,-120.36837,174.369003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 04:40:02.486000+00:00,2024-12-13T04:40:02.692Z,2024-12-13T04:40:02.692Z
HurSgCTFma,MOOSPMv3Parser,1734064800,41.03,30.59,21.49,57.58,44.94,22.54,22.54,62.69,55.87,22.54,8409.13,2165.47,401095.5,263.12,168.17,25.76,168.83,168.85,10,80.4,168.86,0.41,8.0,8.8,86.0,82.4,8.193,219.7,1,36.139008,-120.368347,168.703003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 04:40:02.749000+00:00,2024-12-13T04:40:02.969Z,2024-12-13T04:40:02.969Z
oYiaXUkbRY,MOOSPMv3Parser,1734064801,19.0,19.0,23.0,37.0,36.0,25.0,25.0,42.0,42.0,25.0,2894.0,904.0,1637222.0,223.0,184.0,30.0,184.0,184.0,0,0.0,184.0,0.0,10.0,10.0,84.0,86.0,1.539,100.0,4,36.433651,-119.923393,34.84,9,600,58,3,e00fce6876826e255108c6bd,2024-12-13 04:40:03.214000+00:00,2024-12-13T04:40:03.374Z,2024-12-13T04:40:03.374Z
87gDhoCKH8,MOOSPMv3Parser,1734064801,22.0,21.0,25.0,39.0,35.0,27.0,27.0,43.0,43.0,27.0,4145.0,1165.0,422284.0,265.0,197.0,27.0,198.0,198.0,10,72.0,198.0,0.0,8.0,9.0,86.0,81.0,518.047,213.0,1,36.138996,-120.368309,173.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 04:40:03.297000+00:00,2024-12-13T04:40:03.550Z,2024-12-13T04:40:03.550Z
4qtwDwKAnJ,MOOSPMv3Parser,1734065401,27.0,24.0,23.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4538.0,1366.0,73430.0,271.0,183.0,14.0,184.0,184.0,11,82.0,184.0,0.0,11.0,11.0,79.0,81.0,508.113,146.0,1,36.785271,-119.77314,84.358002,7,599,58,3,e00fce6856818e5885f65487,2024-12-13 04:49:59.142000+00:00,2024-12-13T04:49:59.398Z,2024-12-13T04:49:59.398Z
tUE1Vb44jS,MOOSPMv3Parser,1734065400,24.0,23.0,21.0,43.0,39.0,24.0,26.0,47.0,47.0,27.0,3898.0,1139.0,329826.0,275.0,164.0,28.0,166.0,166.0,10,77.0,166.0,1.0,8.0,9.0,87.0,84.0,12.804,209.0,3277,36.138981,-120.36837,174.367996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 04:50:02.656000+00:00,2024-12-13T04:50:02.868Z,2024-12-13T04:50:02.868Z
0mj6DtEFX4,MOOSPMv3Parser,1734065400,44.68,32.2,22.5,61.6,46.6,23.6,23.6,65.92,57.63,23.6,9105.78,2340.82,401248.72,270.74,176.07,24.6,176.77,176.79,10,80.5,176.8,0.41,7.9,8.7,86.4,82.6,8.3,224.0,1,36.139008,-120.368347,168.707993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 04:50:02.668000+00:00,2024-12-13T04:50:02.879Z,2024-12-13T04:50:02.879Z
k24B4vS0rQ,MOOSPMv3Parser,1734065401,19.0,19.0,23.0,36.0,35.0,25.0,25.0,42.0,42.0,25.0,2833.0,884.0,1640113.0,221.0,184.0,30.0,184.0,184.0,1,0.0,184.0,0.0,10.0,10.0,84.0,86.0,1.366,89.0,6,36.433838,-119.923454,29.527,6,599,58,3,e00fce6876826e255108c6bd,2024-12-13 04:50:03.231000+00:00,2024-12-13T04:50:03.461Z,2024-12-13T04:50:03.461Z
HN0NOyzTR9,MOOSPMv3Parser,1734065401,23.0,21.0,26.0,39.0,35.0,27.0,28.0,44.0,43.0,28.0,4254.0,1197.0,422462.0,266.0,203.0,23.0,204.0,204.0,10,72.0,204.0,0.0,8.0,9.0,87.0,81.0,518.067,217.0,1,36.138988,-120.368385,169.507004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 04:50:03.364000+00:00,2024-12-13T04:50:03.612Z,2024-12-13T04:50:03.612Z
HzeisczVZz,MOOSPMv3Parser,1734066001,29.0,25.0,25.0,46.0,39.0,27.0,27.0,49.0,47.0,27.0,4928.0,1478.0,73480.0,296.0,198.0,16.0,199.0,199.0,11,82.0,199.0,0.0,11.0,11.0,80.0,82.0,508.134,149.0,1,36.785393,-119.773155,63.410999,11,600,58,3,e00fce6856818e5885f65487,2024-12-13 04:59:59.276000+00:00,2024-12-13T04:59:59.546Z,2024-12-13T04:59:59.546Z
