objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TjlAQ5Wkmj,MOOSPMv3Parser,1754417401,4,4,5,7,7,5,5,7,7,5,552,446,8632,53,39,2,40,40,37,21,40,0,33,43,29,20,44.179,227,1,40.594093,-105.075882,1534.458984,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 18:10:03.851000+00:00,2025-08-05T18:10:04.026Z,2025-08-05T18:10:04.026Z
0EYEsnKE3P,MOOSPMv3Parser,1754417400,1,1,2,2,2,2,2,2,2,2,423,120,16040,16,12,1,12,12,32,16,12,0,32,36,25,23,0.0,70,2,36.138962,-120.368477,177.862,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 18:10:03.952000+00:00,2025-08-05T18:10:04.241Z,2025-08-05T18:10:04.241Z
i6Z9qCOkPE,MOOSPMv3Parser,1754417401,1,1,2,2,2,2,2,2,2,2,459,100,98854,13,12,1,12,13,31,14,13,1,31,36,25,22,38.477,62,1,36.037567,-120.173248,225.117004,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 18:10:05.039000+00:00,2025-08-05T18:10:05.261Z,2025-08-05T18:10:05.261Z
rnCyFshaLo,MOOSPMv3Parser,1754418000,1,1,1,2,2,2,3,2,2,4,320,93,77179,13,10,1,11,11,32,14,11,1,30,37,26,21,36.282,51,1,35.613152,-119.689774,38.985001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 18:20:01.970000+00:00,2025-08-05T18:20:02.196Z,2025-08-05T18:20:02.196Z
dgiFIdyjBw,MOOSPMv3Parser,1754418001,2,2,2,3,3,2,2,3,3,2,686,169,121017,21,13,1,13,13,30,24,13,1,29,34,34,30,26.014,18,3277,35.949635,-119.049973,115.581001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 18:20:02.819000+00:00,2025-08-05T18:20:03.010Z,2025-08-05T18:20:03.010Z
FCfcC1RK9H,MOOSPMv3Parser,1754418000,0,0,1,0,0,2,2,0,0,2,200,115,15778,17,11,2,11,11,34,22,11,1,33,37,26,23,24.577,64,2,36.139088,-120.368324,187.115005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 18:20:02.838000+00:00,2025-08-05T18:20:03.044Z,2025-08-05T18:20:03.044Z
jEheKGqXml,MOOSPMv3Parser,1754418001,3,3,3,4,4,4,4,4,4,4,680,192,162059,28,22,2,22,23,30,24,23,1,29,35,37,30,30.553,81,3277,36.526485,-119.290283,81.286003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 18:20:02.909000+00:00,2025-08-05T18:20:03.109Z,2025-08-05T18:20:03.109Z
3GgGZ4yRLH,MOOSPMv3Parser,1754418001,0,0,1,0,0,2,2,0,0,2,157,73,114951,9,10,1,11,11,31,28,11,1,30,34,31,27,27.932,38,1,35.670456,-119.239105,71.539001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 18:20:03.558000+00:00,2025-08-05T18:20:03.784Z,2025-08-05T18:20:03.784Z
wJFRbPXm9W,MOOSPMv3Parser,1754418001,5,5,5,7,7,5,5,7,7,5,559,453,8666,54,40,2,40,40,36,20,40,0,33,43,29,20,47.833,173,1,40.594185,-105.075775,1537.100952,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 18:20:04.162000+00:00,2025-08-05T18:20:04.318Z,2025-08-05T18:20:04.318Z
2Esvm7Gg1h,MOOSPMv3Parser,1754418000,1,1,1,2,2,2,2,2,2,2,404,112,16049,15,11,1,11,11,32,15,11,1,33,37,25,22,0.0,68,2,36.139023,-120.368286,179.195007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 18:20:04.116000+00:00,2025-08-05T18:20:04.366Z,2025-08-05T18:20:04.366Z
9uTnpBYBDb,MOOSPMv3Parser,1754418001,1,1,2,2,2,2,2,2,2,2,434,96,98865,12,12,1,12,12,31,14,12,1,31,36,24,21,39.212,62,1,36.037594,-120.173225,210.740997,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 18:20:05.266000+00:00,2025-08-05T18:20:05.537Z,2025-08-05T18:20:05.537Z
zNKEfbxV8L,MOOSPMv3Parser,1754418600,1,1,1,2,2,2,2,2,2,2,360,103,77187,13,10,1,11,11,32,15,11,1,31,38,25,21,32.556,71,1,35.613262,-119.689545,44.800999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 18:30:01.823000+00:00,2025-08-05T18:30:02.043Z,2025-08-05T18:30:02.043Z
bLUv8L0S78,MOOSPMv3Parser,1754418601,0,0,1,0,0,2,2,0,0,2,152,71,114959,8,9,1,9,9,31,26,9,1,30,35,31,26,28.634,37,1,35.670399,-119.239014,72.117996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 18:30:02.775000+00:00,2025-08-05T18:30:02.977Z,2025-08-05T18:30:02.977Z
0wexH8exC7,MOOSPMv3Parser,1754418601,1,1,2,2,2,2,2,3,3,2,640,161,121028,18,13,2,14,14,30,22,14,1,30,34,32,28,26.311,22,3277,35.949635,-119.050079,100.844002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 18:30:02.936000+00:00,2025-08-05T18:30:03.148Z,2025-08-05T18:30:03.148Z
dadY4IDRoI,MOOSPMv3Parser,1754418601,5,5,5,7,7,6,6,7,7,6,564,453,8701,53,42,3,42,42,36,20,42,0,34,43,28,20,47.817,169,1,40.594017,-105.075729,1533.937012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 18:30:03.203000+00:00,2025-08-05T18:30:03.449Z,2025-08-05T18:30:03.449Z
lBHCRZLpC8,MOOSPMv3Parser,1754418601,3,3,3,5,5,4,4,5,5,4,756,214,162076,37,22,2,23,23,30,24,23,1,29,35,37,30,31.655,81,3277,36.526505,-119.290131,110.194,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 18:30:03.145000+00:00,2025-08-05T18:30:03.457Z,2025-08-05T18:30:03.457Z
wxh3S1ldrz,MOOSPMv3Parser,1754418600,0,0,1,0,0,1,1,0,0,1,192,110,15785,13,9,1,9,9,35,22,9,1,33,38,26,23,25.01,68,2,36.139,-120.368393,158.421005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 18:30:03.300000+00:00,2025-08-05T18:30:03.531Z,2025-08-05T18:30:03.531Z
UHFkZSzhMc,MOOSPMv3Parser,1754418600,1,1,1,1,1,1,2,1,1,2,356,97,16057,12,9,1,9,9,33,14,9,1,33,37,23,22,0.0,71,2,36.139011,-120.368408,172.951004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 18:30:03.866000+00:00,2025-08-05T18:30:04.059Z,2025-08-05T18:30:04.059Z
7sc5aor3ER,MOOSPMv3Parser,1754418601,1,1,1,1,1,2,2,2,2,2,452,95,98873,13,11,1,11,11,32,13,11,1,31,36,23,21,40.575,56,1,36.037594,-120.173225,210.740005,0,600,58,3,e00fce68e88237db75a60608,2025-08-05 18:30:05.065000+00:00,2025-08-05T18:30:05.276Z,2025-08-05T18:30:05.276Z
YI3CG4PnGZ,MOOSPMv3Parser,1754419200,1,1,1,1,1,2,2,1,1,2,264,77,77196,11,10,1,11,11,33,14,11,1,31,38,25,21,36.262,53,1,35.613132,-119.689598,50.979,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 18:40:01.752000+00:00,2025-08-05T18:40:01.984Z,2025-08-05T18:40:01.984Z
bcL4ERTxAf,MOOSPMv3Parser,1754419200,0,0,1,0,0,1,1,0,0,1,180,103,15792,12,9,2,9,9,35,21,9,1,33,39,25,22,25.834,71,2,36.139061,-120.368385,163.824997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 18:40:02.181000+00:00,2025-08-05T18:40:02.444Z,2025-08-05T18:40:02.444Z
cIS35dJ2KZ,MOOSPMv3Parser,1754419201,1,1,2,2,2,2,2,2,2,2,619,151,121036,22,12,1,13,13,30,22,13,1,30,35,33,28,25.995,23,3277,35.949577,-119.050049,101.125,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 18:40:02.641000+00:00,2025-08-05T18:40:02.872Z,2025-08-05T18:40:02.872Z
ehcdD17DXx,MOOSPMv3Parser,1754419201,0,0,1,0,0,1,2,0,0,2,151,68,114967,7,9,1,9,9,31,26,9,1,30,35,29,24,29.015,34,1,35.670357,-119.239037,72.832001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 18:40:02.974000+00:00,2025-08-05T18:40:03.140Z,2025-08-05T18:40:03.140Z
nHTOS1TECO,MOOSPMv3Parser,1754419201,3,3,3,5,5,3,4,5,5,4,747,209,162094,36,23,2,23,23,30,24,23,1,30,35,37,30,32.835,81,3277,36.526581,-119.290337,63.257999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 18:40:03.202000+00:00,2025-08-05T18:40:03.498Z,2025-08-05T18:40:03.498Z
xbxMTATfEw,MOOSPMv3Parser,1754419201,5,5,5,7,7,6,6,7,7,6,569,460,8735,54,41,2,41,41,36,22,41,0,34,43,33,23,48.759,218,1,40.594017,-105.075729,1533.932007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 18:40:03.522000+00:00,2025-08-05T18:40:03.733Z,2025-08-05T18:40:03.733Z
rgzE7UpDnr,MOOSPMv3Parser,1754419200,1,1,1,1,1,1,2,1,1,2,300,82,16064,11,9,1,9,9,33,15,9,1,33,38,23,22,0.0,64,2,36.138901,-120.368355,188.475006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 18:40:04.154000+00:00,2025-08-05T18:40:04.367Z,2025-08-05T18:40:04.367Z
E1ACl62mbn,MOOSPMv3Parser,1754419201,1,1,1,1,1,2,2,1,1,2,433,90,98882,13,11,1,12,12,32,13,12,1,32,37,23,21,40.377,49,1,36.037571,-120.17321,218.593002,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 18:40:05.057000+00:00,2025-08-05T18:40:05.245Z,2025-08-05T18:40:05.245Z
fPSYsdA9NR,MOOSPMv3Parser,1754419800,0,0,1,0,0,1,1,0,0,2,183,103,15799,14,8,2,8,8,36,20,8,1,34,39,24,21,25.582,92,1,36.13908,-120.368408,164.070999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 18:50:02.597000+00:00,2025-08-05T18:50:02.857Z,2025-08-05T18:50:02.857Z
Kyg5SgSz1H,MOOSPMv3Parser,1754419801,1,1,1,1,1,2,2,1,1,2,301,86,77074,10,8,1,9,9,33,14,9,1,33,39,23,20,34.509,68,1,35.613132,-119.689598,50.980999,0,601,58,3,e00fce682bbf742cd0b6768a,2025-08-05 18:50:02.738000+00:00,2025-08-05T18:50:02.950Z,2025-08-05T18:50:02.950Z
Gm9SRV8MBn,MOOSPMv3Parser,1754419801,3,3,3,5,5,4,4,5,5,4,777,216,162116,35,25,2,25,25,31,23,25,1,30,36,35,29,33.373,83,3277,36.526512,-119.290237,109.505997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 18:50:02.730000+00:00,2025-08-05T18:50:02.962Z,2025-08-05T18:50:02.962Z
2bGWxZXFiZ,MOOSPMv3Parser,1754419801,1,1,2,2,2,2,2,3,3,3,641,151,121046,22,13,1,14,14,30,21,14,1,30,35,30,27,27.153,22,3277,35.949535,-119.049988,106.276001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 18:50:02.803000+00:00,2025-08-05T18:50:03.034Z,2025-08-05T18:50:03.034Z
ncw5oNDWhJ,MOOSPMv3Parser,1754419801,0,0,1,0,0,1,1,0,0,2,151,67,114975,7,8,1,9,9,31,26,9,1,31,35,30,25,30.228,32,1,35.67025,-119.239044,68.439003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 18:50:03.381000+00:00,2025-08-05T18:50:03.602Z,2025-08-05T18:50:03.602Z
iMjUrJkzuF,MOOSPMv3Parser,1754419801,5,5,5,7,7,5,5,7,7,5,563,457,8770,54,41,2,41,41,37,21,41,0,34,43,29,21,46.94,168,1,40.593933,-105.075722,1527.813965,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 18:50:03.826000+00:00,2025-08-05T18:50:03.996Z,2025-08-05T18:50:03.996Z
jercBS2tLs,MOOSPMv3Parser,1754419800,0,0,1,0,0,2,2,0,0,2,308,82,16071,10,9,1,9,9,34,14,9,1,34,38,22,21,0.0,79,1,36.138878,-120.368332,188.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 18:50:03.932000+00:00,2025-08-05T18:50:04.138Z,2025-08-05T18:50:04.138Z
CRP0t7GcNP,MOOSPMv3Parser,1754419801,1,1,1,2,2,2,2,2,2,2,461,95,98891,13,11,1,11,11,32,12,11,1,32,37,23,20,40.31,77,1,36.037556,-120.173134,221.110992,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 18:50:05.078000+00:00,2025-08-05T18:50:05.285Z,2025-08-05T18:50:05.285Z
