objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1VGRn7KQUA,MOOSPMv3Parser,1783407603,2,2,2,2,2,2,2,2,2,2,429,124,21471636,10,14,0,14,14,23,35,14,0,24,25,41,41,514.284,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:04.560000+00:00,2026-07-07T07:00:04.912Z,2026-07-07T07:00:04.912Z
FY5hXbMtsB,MOOSPMv3Parser,1783407601,1,1,2,2,2,2,2,2,2,2,388,118,23903,18,12,2,12,12,0,0,12,0,24,26,40,41,516.738,93,1,36.139065,-120.368362,192.662994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-07 07:00:05.328000+00:00,2026-07-07T07:00:05.700Z,2026-07-07T07:00:05.700Z
kfWxejPS3N,MOOSPMv3Parser,1783407604,2,2,2,2,2,2,2,2,2,2,429,124,21471648,10,14,0,14,14,23,35,14,0,24,25,41,41,514.794,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:05.600000+00:00,2026-07-07T07:00:05.866Z,2026-07-07T07:00:05.866Z
xyrXMft7dt,MOOSPMv3Parser,1783407605,2,2,2,2,2,2,2,2,2,2,444,129,21471660,10,13,0,14,14,23,35,14,0,24,25,41,41,513.52,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:06.560000+00:00,2026-07-07T07:00:06.758Z,2026-07-07T07:00:06.758Z
ExBOjYdg92,MOOSPMv3Parser,1783407606,2,2,2,2,2,2,2,2,2,2,444,129,21471672,10,13,0,14,14,23,35,14,0,24,25,41,41,515.049,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:07.766000+00:00,2026-07-07T07:00:08.042Z,2026-07-07T07:00:08.042Z
2FbWqRPaa2,MOOSPMv3Parser,1783407607,2,2,2,2,2,2,2,2,2,2,450,129,21471684,9,13,0,13,13,23,35,13,0,24,25,41,41,515.049,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:08.569000+00:00,2026-07-07T07:00:08.757Z,2026-07-07T07:00:08.757Z
AELG4HKC6B,MOOSPMv3Parser,1783407608,2,2,2,2,2,2,2,2,2,2,450,129,21471696,9,13,0,13,13,23,35,13,0,24,25,41,41,514.539,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:09.806000+00:00,2026-07-07T07:00:09.964Z,2026-07-07T07:00:09.964Z
5DnWkhOzka,MOOSPMv3Parser,1783407609,2,2,2,2,2,2,2,2,2,2,450,129,21471708,9,13,0,13,13,23,35,13,0,24,25,41,41,514.667,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:10.573000+00:00,2026-07-07T07:00:10.740Z,2026-07-07T07:00:10.740Z
9jB0efAIKi,MOOSPMv3Parser,1783407610,2,2,2,2,2,2,2,2,2,2,450,127,21471718,8,12,0,12,12,23,35,12,0,24,25,41,41,513.647,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:11.522000+00:00,2026-07-07T07:00:11.701Z,2026-07-07T07:00:11.701Z
cF4nzBuF5j,MOOSPMv3Parser,1783407611,2,2,2,2,2,2,2,2,2,2,450,127,21471728,8,12,0,12,12,23,35,12,0,24,25,41,41,515.559,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:12.560000+00:00,2026-07-07T07:00:12.720Z,2026-07-07T07:00:12.720Z
1MID8YEReL,MOOSPMv3Parser,1783407612,2,2,2,2,2,2,2,2,2,2,450,127,21471738,8,12,0,12,12,23,35,12,0,24,25,41,41,514.794,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:13.766000+00:00,2026-07-07T07:00:13.951Z,2026-07-07T07:00:13.951Z
GRSWySu2XJ,MOOSPMv3Parser,1783407613,2,2,2,2,2,2,2,2,2,2,465,131,21471748,8,12,0,12,12,23,35,12,0,24,25,41,40,514.667,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:14.560000+00:00,2026-07-07T07:00:14.797Z,2026-07-07T07:00:14.797Z
ffaBg8pKYS,MOOSPMv3Parser,1783407614,2,2,2,2,2,2,2,2,2,2,465,131,21471758,8,12,0,12,12,23,35,12,0,24,25,41,40,514.157,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:15.761000+00:00,2026-07-07T07:00:15.968Z,2026-07-07T07:00:15.968Z
ItVfecFheI,MOOSPMv3Parser,1783407615,2,2,2,2,2,2,2,2,2,2,465,131,21471768,8,12,0,12,12,23,35,12,0,24,25,41,40,514.284,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:16.589000+00:00,2026-07-07T07:00:16.766Z,2026-07-07T07:00:16.766Z
e49HQ0INqT,MOOSPMv3Parser,1783407616,2,2,2,2,2,2,2,2,2,2,459,130,21471778,9,12,0,12,12,23,35,12,0,24,25,40,40,514.667,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:17.762000+00:00,2026-07-07T07:00:17.953Z,2026-07-07T07:00:17.953Z
y36sWF29oN,MOOSPMv3Parser,1783407617,2,2,2,2,2,2,2,2,2,2,459,130,21471788,9,12,0,12,12,23,35,12,0,24,25,40,40,514.539,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:18.591000+00:00,2026-07-07T07:00:18.784Z,2026-07-07T07:00:18.784Z
dhGiOSaumb,MOOSPMv3Parser,1783407618,2,2,2,2,2,2,2,2,2,2,426,119,21471798,6,12,0,12,12,23,35,12,0,24,25,40,40,514.667,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:19.520000+00:00,2026-07-07T07:00:19.701Z,2026-07-07T07:00:19.701Z
ZsJPVAwy1P,MOOSPMv3Parser,1783407619,2,2,2,2,2,2,2,2,2,2,426,119,21471808,6,12,0,12,12,23,35,12,0,24,25,41,40,515.177,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:20.560000+00:00,2026-07-07T07:00:20.817Z,2026-07-07T07:00:20.817Z
Yw01rCNNrf,MOOSPMv3Parser,1783407620,2,2,2,2,2,2,2,2,2,2,426,119,21471818,6,12,0,12,12,23,35,12,0,24,25,41,41,514.284,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:21.776000+00:00,2026-07-07T07:00:21.991Z,2026-07-07T07:00:21.991Z
F90t5FE1FT,MOOSPMv3Parser,1783407621,1,1,2,1,1,2,2,1,1,2,498,136,21471828,7,12,0,12,12,23,35,12,0,24,25,41,41,515.559,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:22.581000+00:00,2026-07-07T07:00:22.783Z,2026-07-07T07:00:22.783Z
0t535gkbfS,MOOSPMv3Parser,1783407622,1,1,2,1,1,2,2,1,1,2,498,136,21471838,7,12,0,12,12,23,35,12,0,24,25,41,41,514.667,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:23.767000+00:00,2026-07-07T07:00:23.934Z,2026-07-07T07:00:23.934Z
m9JirYQTPl,MOOSPMv3Parser,1783407623,1,1,2,1,1,2,2,1,1,2,498,136,21471848,7,12,0,12,12,23,35,12,0,24,25,41,41,514.539,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:24.562000+00:00,2026-07-07T07:00:24.770Z,2026-07-07T07:00:24.770Z
T6XFFJ8LFF,MOOSPMv3Parser,1783407624,1,1,2,1,1,2,2,2,2,2,504,141,21471858,11,12,1,12,12,23,35,12,0,24,25,41,41,513.902,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:25.760000+00:00,2026-07-07T07:00:25.938Z,2026-07-07T07:00:25.938Z
JPKqqHntzY,MOOSPMv3Parser,1783407625,2,2,2,2,2,2,2,3,3,2,504,141,21471868,11,12,1,12,12,23,35,12,0,24,25,41,41,514.284,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:26.568000+00:00,2026-07-07T07:00:26.751Z,2026-07-07T07:00:26.751Z
6f57RE76ZZ,MOOSPMv3Parser,1783407626,2,2,2,2,2,2,2,3,3,2,504,141,21471878,11,12,1,12,12,23,35,12,0,24,25,41,41,515.431,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:27.760000+00:00,2026-07-07T07:00:27.984Z,2026-07-07T07:00:27.984Z
k7gfDrovcs,MOOSPMv3Parser,1783407627,2,2,2,2,2,2,2,3,3,2,480,138,21471888,11,12,1,12,12,23,35,12,0,24,25,41,41,514.794,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:28.560000+00:00,2026-07-07T07:00:28.746Z,2026-07-07T07:00:28.746Z
4eiAnMkw99,MOOSPMv3Parser,1783407628,2,2,2,2,2,2,2,3,3,2,480,138,21471898,11,12,1,12,12,23,35,12,0,24,25,41,41,514.922,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:29.760000+00:00,2026-07-07T07:00:29.958Z,2026-07-07T07:00:29.958Z
vlTpe6eSQ1,MOOSPMv3Parser,1783407629,2,2,2,2,2,2,2,3,3,2,483,141,21471908,12,12,1,12,12,23,35,12,0,24,25,41,41,514.157,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:30.568000+00:00,2026-07-07T07:00:30.757Z,2026-07-07T07:00:30.757Z
nhPO6SStTq,MOOSPMv3Parser,1783407630,2,2,2,2,2,2,2,3,3,2,483,141,21471918,12,12,1,12,12,23,35,12,0,24,25,41,41,515.049,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:31.760000+00:00,2026-07-07T07:00:31.931Z,2026-07-07T07:00:31.931Z
d8FqsDDbdW,MOOSPMv3Parser,1783407631,2,2,2,2,2,2,2,3,3,2,483,141,21471928,12,12,1,12,12,23,35,12,0,24,25,41,41,514.157,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:32.577000+00:00,2026-07-07T07:00:32.814Z,2026-07-07T07:00:32.814Z
bqlt5feiBc,MOOSPMv3Parser,1783407632,2,2,2,2,2,2,2,3,3,2,477,138,21471938,13,12,1,12,12,23,35,12,0,24,25,41,41,514.029,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:33.771000+00:00,2026-07-07T07:00:33.935Z,2026-07-07T07:00:33.935Z
WsFTqMPWA6,MOOSPMv3Parser,1783407633,2,2,2,2,2,2,2,3,3,2,477,138,21471948,13,12,1,12,12,23,35,12,0,24,25,41,41,514.539,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:34.560000+00:00,2026-07-07T07:00:34.730Z,2026-07-07T07:00:34.730Z
LEzG6jmeoC,MOOSPMv3Parser,1783407634,2,2,2,2,2,2,2,3,3,2,477,138,21471958,13,12,1,12,12,23,35,12,0,24,25,41,41,514.667,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:35.520000+00:00,2026-07-07T07:00:35.713Z,2026-07-07T07:00:35.713Z
2VWa2UxQcC,MOOSPMv3Parser,1783407635,2,2,2,3,3,2,2,3,3,2,498,143,21471968,14,12,1,12,12,23,35,12,0,24,25,41,41,514.029,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:36.560000+00:00,2026-07-07T07:00:36.732Z,2026-07-07T07:00:36.732Z
GNNnCteAwZ,MOOSPMv3Parser,1783407636,2,2,2,3,3,2,2,3,3,2,498,143,21471978,14,12,1,12,12,23,35,12,0,24,25,41,41,514.412,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:37.793000+00:00,2026-07-07T07:00:37.990Z,2026-07-07T07:00:37.990Z
QHIXb0MtDN,MOOSPMv3Parser,1783407637,2,2,2,3,3,2,2,3,3,2,498,143,21471988,14,12,1,12,12,23,35,12,0,24,25,41,41,513.647,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:38.560000+00:00,2026-07-07T07:00:38.734Z,2026-07-07T07:00:38.734Z
WZA88taJNL,MOOSPMv3Parser,1783407638,2,2,2,3,3,2,2,3,3,2,486,142,21471998,15,12,1,12,12,23,35,12,0,24,25,41,41,513.647,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:39.761000+00:00,2026-07-07T07:00:39.951Z,2026-07-07T07:00:39.951Z
by8CJCkNlK,MOOSPMv3Parser,1783407639,2,2,2,3,3,2,2,3,3,2,486,142,21472008,15,12,1,12,12,23,35,12,0,24,25,41,41,514.794,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:40.560000+00:00,2026-07-07T07:00:40.715Z,2026-07-07T07:00:40.715Z
tiuWtBLeEB,MOOSPMv3Parser,1783407640,2,2,2,3,3,2,2,3,3,2,483,140,21472018,17,12,1,12,12,23,35,12,0,24,25,40,41,515.177,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:41.763000+00:00,2026-07-07T07:00:41.971Z,2026-07-07T07:00:41.971Z
TE9I2Os2BY,MOOSPMv3Parser,1783407641,2,2,2,3,3,2,2,3,3,2,483,140,21472028,17,12,1,12,12,23,35,12,0,24,25,40,41,514.794,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:42.560000+00:00,2026-07-07T07:00:42.741Z,2026-07-07T07:00:42.741Z
B42MWs5OGR,MOOSPMv3Parser,1783407642,2,2,2,3,3,2,2,3,3,2,483,140,21472038,17,12,1,12,12,23,35,12,0,24,25,40,41,516.324,168,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:43.522000+00:00,2026-07-07T07:00:43.742Z,2026-07-07T07:00:43.742Z
afXzmaZtOy,MOOSPMv3Parser,1783407643,2,2,2,3,3,2,2,3,3,2,489,143,21472048,17,12,1,12,12,23,35,12,0,24,25,40,41,515.177,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:44.560000+00:00,2026-07-07T07:00:44.711Z,2026-07-07T07:00:44.711Z
DW3xq3FJxn,MOOSPMv3Parser,1783407644,2,2,2,3,3,2,2,3,3,2,489,143,21472058,17,12,1,12,12,23,35,12,0,24,25,40,41,513.902,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:45.777000+00:00,2026-07-07T07:00:45.950Z,2026-07-07T07:00:45.950Z
M47nS8241N,MOOSPMv3Parser,1783407645,2,2,2,3,3,2,2,3,3,2,489,143,21472068,17,12,1,12,12,23,35,12,0,24,25,40,41,515.814,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:46.561000+00:00,2026-07-07T07:00:46.756Z,2026-07-07T07:00:46.756Z
LFY3DU1q8s,MOOSPMv3Parser,1783407646,2,2,2,3,3,2,2,4,4,2,516,150,21472078,22,12,1,12,12,23,35,12,0,24,25,40,41,513.902,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:47.765000+00:00,2026-07-07T07:00:48.014Z,2026-07-07T07:00:48.014Z
ZExCi06jed,MOOSPMv3Parser,1783407647,2,2,2,3,3,2,2,4,4,2,516,150,21472088,22,12,1,12,12,23,35,12,0,24,25,40,41,514.157,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:48.576000+00:00,2026-07-07T07:00:48.780Z,2026-07-07T07:00:48.780Z
ptB5W8qBV4,MOOSPMv3Parser,1783407648,2,2,2,3,3,2,2,4,4,2,516,150,21472098,22,12,1,12,12,23,35,12,0,24,25,40,41,515.431,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:49.769000+00:00,2026-07-07T07:00:49.970Z,2026-07-07T07:00:49.970Z
JYSuPltz4p,MOOSPMv3Parser,1783407649,2,2,2,3,3,2,2,3,3,2,438,133,21472108,24,12,1,12,12,23,35,12,0,24,25,40,41,514.539,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:50.561000+00:00,2026-07-07T07:00:50.734Z,2026-07-07T07:00:50.734Z
8QJqjsL3yg,MOOSPMv3Parser,1783407650,2,2,2,3,3,2,2,3,3,2,438,133,21472118,24,12,1,12,12,23,35,12,0,24,25,40,41,514.922,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:51.528000+00:00,2026-07-07T07:00:51.698Z,2026-07-07T07:00:51.698Z
KJ5ZczYWzs,MOOSPMv3Parser,1783407651,2,2,2,3,3,2,2,3,3,2,411,124,21472128,20,12,0,12,12,23,35,12,0,24,25,40,41,515.559,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:52.560000+00:00,2026-07-07T07:00:52.735Z,2026-07-07T07:00:52.735Z
qcDHzrBNEr,MOOSPMv3Parser,1783407652,2,2,2,3,3,2,2,3,3,2,411,124,21472138,20,12,0,12,12,23,35,12,0,24,25,41,41,514.284,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:53.605000+00:00,2026-07-07T07:00:53.788Z,2026-07-07T07:00:53.788Z
gmOJnE247j,MOOSPMv3Parser,1783407653,2,2,2,3,3,2,2,3,3,2,411,124,21472148,20,12,0,12,12,23,35,12,0,24,25,41,41,514.029,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:54.562000+00:00,2026-07-07T07:00:54.758Z,2026-07-07T07:00:54.758Z
9hIF99vjDE,MOOSPMv3Parser,1783407654,1,1,2,2,2,2,2,2,2,2,408,122,21472158,17,12,0,12,12,23,35,12,0,24,25,41,41,515.177,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:55.762000+00:00,2026-07-07T07:00:55.996Z,2026-07-07T07:00:55.996Z
JPtWaeF4UQ,MOOSPMv3Parser,1783407655,1,1,2,2,2,2,2,2,2,2,408,122,21472168,17,12,0,12,12,23,35,12,0,24,25,41,41,514.667,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:56.560000+00:00,2026-07-07T07:00:56.737Z,2026-07-07T07:00:56.737Z
hir0HdAQDe,MOOSPMv3Parser,1783407656,1,1,2,2,2,2,2,2,2,2,408,122,21472178,17,12,0,12,12,23,35,12,0,24,25,41,41,514.157,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:57.760000+00:00,2026-07-07T07:00:57.946Z,2026-07-07T07:00:57.946Z
EI9kbLWPQk,MOOSPMv3Parser,1783407657,1,1,2,2,2,2,2,2,2,2,399,119,21472188,17,12,0,12,12,23,35,12,0,24,25,41,41,514.157,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:58.560000+00:00,2026-07-07T07:00:58.768Z,2026-07-07T07:00:58.768Z
8goQgTA7dV,MOOSPMv3Parser,1783407658,2,2,2,3,3,2,2,3,3,2,399,119,21472198,17,12,0,12,12,23,35,12,0,24,25,41,41,516.069,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:00:59.520000+00:00,2026-07-07T07:00:59.687Z,2026-07-07T07:00:59.687Z
EbVikbiyKO,MOOSPMv3Parser,1783407659,2,2,2,3,3,2,2,3,3,2,399,119,21472208,17,13,0,13,13,23,35,13,0,24,25,41,41,514.412,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:01:00.561000+00:00,2026-07-07T07:01:00.730Z,2026-07-07T07:01:00.730Z
wacNh5st0u,MOOSPMv3Parser,1783407660,2,2,2,3,3,2,2,3,3,2,399,117,21472220,16,13,0,13,13,23,35,13,0,24,25,41,41,515.559,167,1,36.138969,-120.368309,186.895996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:01:02.182000+00:00,2026-07-07T07:01:02.399Z,2026-07-07T07:01:02.399Z
6wowTRFjNO,MOOSPMv3Parser,1783408200,2,2,2,3,3,2,2,3,3,2,559,149,34404,18,12,1,12,12,22,35,12,0,24,25,44,43,20.195,155,2,36.13905,-120.368355,178.401993,12,600,58,3,e00fce6808784ceaf209f949,2026-07-07 07:10:02.857000+00:00,2026-07-07T07:10:03.017Z,2026-07-07T07:10:03.017Z
Qa7Ozu6TxR,MOOSPMv3Parser,1783408201,1,1,2,2,2,2,2,2,2,2,444,128,39701,16,13,1,13,13,23,38,13,0,24,25,43,43,515.039,159,1,36.138985,-120.36837,178.912003,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 07:10:02.896000+00:00,2026-07-07T07:10:03.100Z,2026-07-07T07:10:03.100Z
A3s5A83s9T,MOOSPMv3Parser,1783408201,2,2,1,3,3,1,1,3,3,1,979,155,32267,17,11,1,11,11,22,36,11,0,24,25,43,44,21.967,136,1,36.139065,-120.368294,178.735001,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 07:10:02.978000+00:00,2026-07-07T07:10:03.141Z,2026-07-07T07:10:03.141Z
jSMNxfLddC,MOOSPMv3Parser,1783408200,2,2,2,3,3,2,2,3,3,2,588,141,946,20,14,1,14,14,22,35,14,0,24,25,43,43,29.064,75,2,36.138992,-120.368347,167.190002,7,599,58,3,e00fce6850cac69f647dc199,2026-07-07 07:10:03.151000+00:00,2026-07-07T07:10:03.320Z,2026-07-07T07:10:03.320Z
