objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pVq8f0NEtD,MOOSPMv3Parser,1712506800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,311.0,96.0,131372.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,11.0,13.0,63.0,58.0,0.554,44.0,7.0,36.433826,-119.922783,25.750999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 16:20:03.666000+00:00,2024-04-07T16:20:03.842Z,2024-04-07T16:20:03.842Z
YpHWZvI7Zp,MOOSPMv3Parser,1712507400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,150.0,12538.0,26.0,19.0,2.0,19.0,19.0,12.0,60.0,19.0,0.0,11.0,12.0,69.0,63.0,510.952,93.0,3.0,36.634434,-120.382233,16.566,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 16:29:58.184000+00:00,2024-04-07T16:29:58.410Z,2024-04-07T16:29:58.410Z
Z1FiYjFoPY,MOOSPMv3Parser,1712507401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,154.0,375211.0,18.0,15.0,1.0,16.0,16.0,14.0,51.0,16.0,0.0,12.0,13.0,62.0,56.0,16.013,136.0,3.0,36.785442,-119.773148,84.206001,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 16:30:00.165000+00:00,2024-04-07T16:30:00.354Z,2024-04-07T16:30:00.354Z
I7FVwzaO6s,MOOSPMv3Parser,1712507400,2.26,2.26,1.63,3.11,3.11,1.71,1.71,3.42,3.42,1.71,673.66,174.67,250280.38,19.26,12.76,1.27,12.82,12.82,13.6,50.9,12.82,0.43,12.1,13.8,60.9,55.2,0.11,144.1,2.0,36.785294,-119.773094,70.247002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 16:30:02.152000+00:00,2024-04-07T16:30:02.341Z,2024-04-07T16:30:02.341Z
yR5dPsosdu,MOOSPMv3Parser,1712507401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,176.0,221769.0,21.0,14.0,1.0,14.0,14.0,14.0,48.0,14.0,0.0,13.0,15.0,60.0,49.0,25.699,121.0,5.0,36.785385,-119.773102,67.754997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 16:30:03.137000+00:00,2024-04-07T16:30:03.345Z,2024-04-07T16:30:03.345Z
u1UixMNLAZ,MOOSPMv3Parser,1712507400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,294.0,90.0,131385.0,20.0,14.0,3.0,14.0,14.0,0.0,0.0,15.0,1.0,12.0,13.0,62.0,57.0,0.543,39.0,8.0,36.433884,-119.922775,29.698999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-07 16:30:03.550000+00:00,2024-04-07T16:30:03.738Z,2024-04-07T16:30:03.738Z
piCDNp9TTJ,MOOSPMv3Parser,1712508000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,815.0,222.0,12551.0,23.0,16.0,2.0,16.0,16.0,13.0,58.0,16.0,0.0,12.0,13.0,66.0,60.0,511.006,86.0,3.0,36.634434,-120.382233,16.566,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 16:39:58.439000+00:00,2024-04-07T16:39:58.618Z,2024-04-07T16:39:58.618Z
hKULK8SiR1,MOOSPMv3Parser,1712508001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,140.0,375227.0,17.0,14.0,1.0,14.0,14.0,14.0,48.0,14.0,0.0,12.0,13.0,59.0,53.0,17.395,116.0,3.0,36.785366,-119.773186,81.761002,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 16:40:00.091000+00:00,2024-04-07T16:40:00.299Z,2024-04-07T16:40:00.299Z
BUJtTdQNDY,MOOSPMv3Parser,1712508000,2.14,2.14,1.53,3.19,3.19,1.62,1.63,3.38,3.38,1.63,629.4,162.08,250294.67,19.7,11.97,1.4,12.03,12.04,13.8,47.8,12.04,0.45,12.3,14.1,57.8,52.1,0.083,121.2,2.0,36.785271,-119.77314,64.051003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 16:40:02.232000+00:00,2024-04-07T16:40:02.437Z,2024-04-07T16:40:02.437Z
xE5xvibBFo,MOOSPMv3Parser,1712508001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,153.0,221780.0,17.0,14.0,1.0,14.0,14.0,14.0,45.0,14.0,0.0,13.0,16.0,58.0,46.0,29.005,104.0,5.0,36.785385,-119.773102,67.757004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 16:40:03.121000+00:00,2024-04-07T16:40:03.386Z,2024-04-07T16:40:03.386Z
Zea1MTDfsw,MOOSPMv3Parser,1712508000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,291.0,89.0,131398.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,14.0,61.0,56.0,0.46,42.0,8.0,36.433933,-119.922813,43.056999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 16:40:03.444000+00:00,2024-04-07T16:40:03.666Z,2024-04-07T16:40:03.666Z
8AZfCpi32m,MOOSPMv3Parser,1712508600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,711.0,186.0,12566.0,22.0,17.0,2.0,17.0,17.0,13.0,56.0,17.0,0.0,12.0,14.0,63.0,56.0,511.01,85.0,3.0,36.634304,-120.382439,22.083,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 16:49:58.409000+00:00,2024-04-07T16:49:58.639Z,2024-04-07T16:49:58.639Z
QWwUa41yBC,MOOSPMv3Parser,1712508601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,121.0,375242.0,15.0,13.0,1.0,13.0,13.0,14.0,46.0,13.0,0.0,13.0,14.0,56.0,51.0,18.878,85.0,3.0,36.785404,-119.773132,67.757004,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 16:50:00.102000+00:00,2024-04-07T16:50:00.313Z,2024-04-07T16:50:00.313Z
R85TM8b5gO,MOOSPMv3Parser,1712508600,1.82,1.82,1.48,2.67,2.67,1.57,1.58,2.98,2.98,1.59,574.87,146.74,250309.86,18.49,11.58,1.48,11.65,11.65,14.1,46.1,11.66,0.46,12.7,14.5,55.5,50.2,0.072,92.4,2.0,36.785271,-119.77314,64.047997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 16:50:02.093000+00:00,2024-04-07T16:50:02.299Z,2024-04-07T16:50:02.299Z
du45zEA2Zq,MOOSPMv3Parser,1712508601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,522.0,147.0,221791.0,17.0,13.0,1.0,13.0,13.0,15.0,43.0,13.0,0.0,13.0,16.0,56.0,45.0,31.081,85.0,5.0,36.785362,-119.773048,79.323997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 16:50:03.047000+00:00,2024-04-07T16:50:03.273Z,2024-04-07T16:50:03.273Z
DTFdAHjvTO,MOOSPMv3Parser,1712508600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,320.0,99.0,131412.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,13.0,14.0,60.0,55.0,0.401,51.0,7.0,36.433868,-119.922775,37.817001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 16:50:03.444000+00:00,2024-04-07T16:50:03.634Z,2024-04-07T16:50:03.634Z
mlWtGWZ2IN,MOOSPMv3Parser,1712509200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,134.0,12578.0,20.0,14.0,2.0,15.0,15.0,14.0,54.0,15.0,0.0,13.0,14.0,62.0,56.0,511.064,77.0,3.0,36.634266,-120.382385,15.596,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 16:59:58.337000+00:00,2024-04-07T16:59:58.528Z,2024-04-07T16:59:58.528Z
