objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDhseh6sCE,MOOSPMv3Parser,1761877200,11,11,6,14,14,7,7,14,14,7,2224,553,1685,78,49,4,49,49,19,57,49,0,19,21,58,53,26.105,286,1,36.139168,-120.368317,150.800995,8,600,58,3,e00fce68e88237db75a60608,2025-10-31 02:20:02.268000+00:00,2025-10-31T02:20:02.419Z,2025-10-31T02:20:02.419Z
B9GlQv4pfp,MOOSPMv3Parser,1761877200,4,4,3,6,6,3,3,7,7,3,556,418,25119,51,22,3,22,22,20,44,22,0,19,22,59,48,7.877,290,1,36.138992,-120.36834,164.089996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 02:20:02.248000+00:00,2025-10-31T02:20:02.434Z,2025-10-31T02:20:02.434Z
8bvwozLadS,MOOSPMv3Parser,1761877200,5,5,6,8,8,6,6,9,9,6,561,435,7234,68,48,6,48,48,20,44,48,0,19,21,59,50,13.334,289,1,36.139004,-120.368324,161.462997,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 02:20:03.286000+00:00,2025-10-31T02:20:03.534Z,2025-10-31T02:20:03.534Z
idHQgY4TLL,MOOSPMv3Parser,1761877200,11,11,6,14,14,6,6,15,15,6,2052,573,37205,79,46,3,46,46,19,52,46,0,19,20,57,54,22.911,264,3277,36.13905,-120.368446,170.153,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 02:20:04.950000+00:00,2025-10-31T02:20:05.131Z,2025-10-31T02:20:05.131Z
EAIXa7VKn5,MOOSPMv3Parser,1761877800,13,13,8,18,18,9,9,18,18,9,2702,690,1741,97,65,5,65,65,19,60,65,0,19,20,59,54,19.039,336,1,36.139309,-120.368187,111.581001,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 02:30:02.202000+00:00,2025-10-31T02:30:02.341Z,2025-10-31T02:30:02.341Z
CSJj8j9jik,MOOSPMv3Parser,1761877800,15,15,7,19,19,8,8,20,20,8,2707,764,1385,100,58,4,58,58,19,51,58,0,18,21,60,52,0.0,443,1,36.139053,-120.368378,172.628006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 02:30:02.429000+00:00,2025-10-31T02:30:02.640Z,2025-10-31T02:30:02.640Z
yiESPugjUo,MOOSPMv3Parser,1761877800,6,6,4,10,10,4,4,10,10,4,644,491,25143,64,29,4,29,29,20,45,29,0,19,21,59,50,4.625,340,1,36.139034,-120.36837,172.25,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 02:30:02.686000+00:00,2025-10-31T02:30:02.900Z,2025-10-31T02:30:02.900Z
MsJ5TdjADw,MOOSPMv3Parser,1761877800,7,7,8,14,14,8,8,16,16,8,659,526,7285,83,61,7,62,62,20,45,62,0,19,21,60,52,8.478,350,1,36.139057,-120.368317,166.964996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 02:30:03.318000+00:00,2025-10-31T02:30:03.531Z,2025-10-31T02:30:03.531Z
KEcfR70JAC,MOOSPMv3Parser,1761877800,14,14,8,18,18,8,8,19,19,8,2492,705,37257,101,60,5,60,60,19,54,60,0,19,20,58,55,16.588,286,3277,36.139015,-120.368393,169.156006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 02:30:03.706000+00:00,2025-10-31T02:30:03.874Z,2025-10-31T02:30:03.874Z
YP10p5R4Q1,MOOSPMv3Parser,1761878400,13,13,8,18,18,9,9,18,18,9,2648,673,1798,101,66,6,66,66,19,62,66,0,18,20,60,56,17.054,355,1,36.139633,-120.367989,30.358,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 02:40:02.094000+00:00,2025-10-31T02:40:02.266Z,2025-10-31T02:40:02.266Z
6VDEQX1G7M,MOOSPMv3Parser,1761878400,15,15,8,20,20,8,8,20,20,8,2781,780,1440,100,62,4,63,63,19,53,63,0,18,20,62,54,0.0,470,1,36.139004,-120.368332,172.852005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 02:40:02.359000+00:00,2025-10-31T02:40:02.582Z,2025-10-31T02:40:02.582Z
8LggYXIVoa,MOOSPMv3Parser,1761878400,6,6,4,12,12,4,4,12,12,4,684,524,25169,72,31,4,31,31,20,47,31,0,18,21,61,52,1.829,367,1,36.138988,-120.368324,154.263,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 02:40:02.852000+00:00,2025-10-31T02:40:03.066Z,2025-10-31T02:40:03.066Z
IXEHCTi0yG,MOOSPMv3Parser,1761878400,14,14,8,19,19,8,8,19,19,8,2528,710,37311,106,62,6,62,62,18,57,62,0,18,20,61,58,13.168,299,3277,36.139103,-120.368332,183.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 02:40:03.576000+00:00,2025-10-31T02:40:03.815Z,2025-10-31T02:40:03.815Z
INrvVaHL6a,MOOSPMv3Parser,1761878400,7,7,8,14,14,9,9,16,16,9,669,531,7340,83,65,7,65,65,19,46,65,0,18,20,62,54,4.457,382,1,36.139027,-120.368378,162.216995,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 02:40:03.938000+00:00,2025-10-31T02:40:04.171Z,2025-10-31T02:40:04.171Z
idz5nlFYGW,MOOSPMv3Parser,1761879000,6,6,3,9,9,4,4,9,9,4,642,490,25191,64,27,4,27,27,19,47,27,0,18,21,61,52,4.989,340,1,36.139053,-120.368385,162.473999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 02:50:02.138000+00:00,2025-10-31T02:50:02.338Z,2025-10-31T02:50:02.338Z
y9TojwvefD,MOOSPMv3Parser,1761879000,13,13,7,17,17,8,8,18,18,8,2618,659,1849,93,58,5,58,58,18,63,58,0,18,20,61,56,20.721,337,1,36.139027,-120.368439,167.942001,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 02:50:02.371000+00:00,2025-10-31T02:50:02.583Z,2025-10-31T02:50:02.583Z
BxMfXBsRCS,MOOSPMv3Parser,1761879000,14,14,7,18,18,7,7,19,19,7,2652,742,1488,95,55,3,55,55,18,54,55,0,18,20,62,54,0.0,461,1,36.139065,-120.368317,175.195007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 02:50:02.363000+00:00,2025-10-31T02:50:02.592Z,2025-10-31T02:50:02.592Z
eIyFaGgICt,MOOSPMv3Parser,1761879000,13,13,7,17,17,7,7,18,18,7,2438,688,37359,97,56,3,56,56,18,58,56,0,18,19,61,58,18.224,283,3277,36.138962,-120.368439,170.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 02:50:07.742000+00:00,2025-10-31T02:50:07.931Z,2025-10-31T02:50:07.931Z
FHpGb4U2dU,MOOSPMv3Parser,1761879000,6,6,8,12,12,8,8,12,12,8,627,497,7389,75,59,6,59,59,19,46,59,0,18,20,62,54,9.456,358,1,36.139011,-120.368431,173.667007,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 02:50:08.422000+00:00,2025-10-31T02:50:08.622Z,2025-10-31T02:50:08.622Z
