objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3C5BqUn7k0,MOOSPMv3Parser,1686870600,5.63,5.63,3.14,7.8,7.8,3.29,3.29,8.16,8.16,3.29,1377.5,364.79,3340.82,46.82,24.54,2.65,24.63,24.63,31.6,31.1,24.64,0.38,33.1,36.4,34.3,28.8,53.971,124.2,1.0,36.785366,-119.773056,85.581001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 23:09:59.767000+00:00,2023-06-15T23:09:59.951Z,2023-06-15T23:09:59.951Z
rlXn4SK7w4,MOOSPMv3Parser,1686870600,4.84,4.84,3.38,6.82,6.82,3.55,3.55,7.25,7.25,3.55,1085.13,316.06,22383.39,47.21,26.48,1.88,26.58,26.58,32.4,30.4,26.59,0.37,33.0,37.4,34.2,28.1,48.669,199.4,1.0,36.785297,-119.773094,74.334,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 23:10:01.882000+00:00,2023-06-15T23:10:02.134Z,2023-06-15T23:10:02.134Z
8SLE0cYysM,MOOSPMv3Parser,1686870601,4.95,4.95,3.5,7.0,7.0,3.67,3.67,7.47,7.47,3.67,984.35,302.09,21428.94,44.11,27.39,2.2,27.5,27.5,0.0,0.0,27.51,0.38,33.1,36.7,34.1,28.6,38.298,179.3,1.0,36.785412,-119.77317,73.194,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 23:10:02.257000+00:00,2023-06-15T23:10:02.471Z,2023-06-15T23:10:02.471Z
cHwWl2Bi4r,MOOSPMv3Parser,1686870600,5.66,5.66,3.05,7.66,7.66,3.2,3.2,7.86,7.86,3.2,1204.91,325.8,810.62,46.36,23.89,1.96,23.98,23.99,32.5,28.2,23.99,0.37,33.8,37.7,32.7,28.2,55.928,117.1,1.0,36.785366,-119.773071,77.343002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-15 23:10:02.235000+00:00,2023-06-15T23:10:02.478Z,2023-06-15T23:10:02.478Z
fBLvv6XJAK,MOOSPMv3Parser,1686870600,6.99,6.99,2.82,9.19,9.19,2.96,2.96,9.5,9.5,2.96,1454.15,387.97,753.26,50.96,22.1,2.42,22.18,22.18,33.3,28.7,22.19,0.37,33.7,38.5,33.1,27.8,26.943,124.8,1.0,36.785473,-119.772995,101.123001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 23:10:02.504000+00:00,2023-06-15T23:10:02.681Z,2023-06-15T23:10:02.681Z
7wd26UiURx,MOOSPMv3Parser,1686870600,6.63,6.63,3.76,9.01,9.01,3.94,3.94,9.45,9.45,3.94,1329.65,364.64,1253.68,54.38,29.44,2.83,29.55,29.55,32.4,27.2,29.55,0.39,33.3,37.2,34.2,28.3,43.642,190.2,1.0,36.785427,-119.773155,72.964996,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 23:10:02.763000+00:00,2023-06-15T23:10:02.959Z,2023-06-15T23:10:02.959Z
REfostkhlf,MOOSPMv3Parser,1686870601,7.36,7.36,3.61,9.7,9.7,3.79,3.79,10.06,10.06,3.79,1451.43,406.85,811.47,54.6,28.26,2.07,28.36,28.37,32.5,31.0,28.37,0.39,33.1,37.7,36.9,28.0,51.054,84.1,1.0,36.785355,-119.773071,69.469002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 23:10:02.905000+00:00,2023-06-15T23:10:03.081Z,2023-06-15T23:10:03.081Z
LHjHIyKffj,MOOSPMv3Parser,1686870600,4.82,4.82,3.39,6.37,6.37,3.55,3.55,6.61,6.61,3.55,977.63,288.64,888.02,40.16,26.51,1.72,26.61,26.61,32.1,34.4,26.62,0.39,32.8,38.0,34.7,27.5,37.408,221.7,1.0,36.785362,-119.773209,89.241997,5,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 23:10:02.989000+00:00,2023-06-15T23:10:03.173Z,2023-06-15T23:10:03.173Z
8qE7cD84Sk,MOOSPMv3Parser,1686870601,6.01,6.01,3.7,8.44,8.44,3.88,3.88,8.78,8.78,3.88,1464.33,377.56,1031.77,52.62,28.95,2.28,29.04,29.05,33.0,29.7,29.05,0.43,33.5,37.7,33.5,28.5,51.345,84.2,3276.7,36.785454,-119.773193,74.502998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-15 23:10:02.986000+00:00,2023-06-15T23:10:03.212Z,2023-06-15T23:10:03.212Z
7JpaNXJs5h,MOOSPMv3Parser,1686870600,5.37,5.37,3.49,7.66,7.66,3.66,3.66,8.25,8.25,3.66,1202.81,309.51,913.69,49.54,27.33,2.64,27.44,27.44,32.5,30.2,27.44,0.38,33.4,38.2,33.9,27.0,58.208,250.4,1.0,36.78545,-119.773102,81.490997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 23:10:03.104000+00:00,2023-06-15T23:10:03.311Z,2023-06-15T23:10:03.311Z
jyjA3GFdBQ,MOOSPMv3Parser,1686870600,6.01,6.01,3.57,9.1,9.1,3.74,3.74,9.24,9.24,3.74,1310.75,357.95,1030.61,57.78,27.92,2.74,28.03,28.03,32.3,26.7,28.03,0.38,33.2,37.0,34.0,29.6,44.731,154.8,1.0,36.785358,-119.773109,62.484001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 23:10:03.143000+00:00,2023-06-15T23:10:03.336Z,2023-06-15T23:10:03.336Z
q0KwyBDET4,MOOSPMv3Parser,1686871200,5.66,5.66,3.23,7.78,7.78,3.38,3.38,8.25,8.25,3.38,1380.58,365.76,3362.58,47.03,25.25,2.89,25.34,25.35,31.6,31.4,25.35,0.38,33.0,36.4,34.7,29.1,54.847,108.9,1.0,36.78532,-119.773094,106.921997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 23:19:59.835000+00:00,2023-06-15T23:20:00.062Z,2023-06-15T23:20:00.062Z
QDqqVHOh96,MOOSPMv3Parser,1686871200,5.01,5.01,3.61,7.28,7.28,3.78,3.78,7.79,7.79,3.78,1144.91,328.93,22407.93,48.79,28.22,2.5,28.33,28.33,32.4,30.5,28.33,0.37,32.8,37.3,34.8,28.5,46.975,189.0,1.0,36.785366,-119.773132,76.592003,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 23:20:01.757000+00:00,2023-06-15T23:20:01.957Z,2023-06-15T23:20:01.957Z
Zi4OFb8d30,MOOSPMv3Parser,1686871201,5.22,5.22,3.49,7.37,7.37,3.66,3.66,7.82,7.82,3.66,1007.09,312.62,21452.68,44.65,27.29,2.45,27.4,27.4,0.0,0.0,27.4,0.38,33.1,36.8,34.4,28.7,38.709,167.6,1.0,36.785267,-119.77327,106.418999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 23:20:02.085000+00:00,2023-06-15T23:20:02.333Z,2023-06-15T23:20:02.333Z
kP32XjKYlS,MOOSPMv3Parser,1686871200,5.88,5.88,3.22,8.08,8.08,3.38,3.38,8.34,8.34,3.38,1267.56,341.37,832.55,48.53,25.19,2.3,25.29,25.29,32.4,28.4,25.29,0.38,33.8,37.5,33.1,28.6,56.657,102.5,1.0,36.785389,-119.773094,70.889999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-15 23:20:02.271000+00:00,2023-06-15T23:20:02.511Z,2023-06-15T23:20:02.511Z
YERtXipFyI,MOOSPMv3Parser,1686871200,7.04,7.04,2.98,9.52,9.52,3.12,3.12,10.01,10.01,3.12,1499.48,397.1,773.52,53.14,23.26,2.8,23.36,23.36,33.1,29.0,23.36,0.36,33.3,38.3,34.0,28.1,27.257,118.8,1.0,36.785496,-119.773163,66.480003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 23:20:02.572000+00:00,2023-06-15T23:20:02.762Z,2023-06-15T23:20:02.762Z
aFibwyiimZ,MOOSPMv3Parser,1686871200,5.4,5.4,3.61,7.57,7.57,3.79,3.79,7.93,7.93,3.79,1207.88,314.84,938.29,48.76,28.24,1.96,28.35,28.36,32.5,30.3,28.36,0.38,33.3,38.2,34.4,27.3,59.053,227.9,1.0,36.785301,-119.773125,84.624001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 23:20:02.871000+00:00,2023-06-15T23:20:03.049Z,2023-06-15T23:20:03.049Z
ly5AgTt2TD,MOOSPMv3Parser,1686871201,6.04,6.04,3.78,8.02,8.02,3.96,3.96,8.29,8.29,3.96,1465.06,372.35,1057.34,46.19,29.61,1.47,29.7,29.71,32.9,29.8,29.71,0.42,32.9,37.8,34.5,28.5,52.529,86.1,3276.7,36.785439,-119.773117,65.671997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 23:20:03.056000+00:00,2023-06-15T23:20:03.242Z,2023-06-15T23:20:03.242Z
2ISRe6Bk8y,MOOSPMv3Parser,1686871200,6.5,6.5,3.68,9.04,9.04,3.86,3.86,9.28,9.28,3.86,1324.21,361.28,1278.85,56.58,28.78,2.88,28.88,28.89,32.3,27.4,28.89,0.39,33.2,37.2,34.6,28.6,44.505,179.6,1.0,36.785404,-119.773117,87.049004,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 23:20:03.091000+00:00,2023-06-15T23:20:03.302Z,2023-06-15T23:20:03.302Z
FlHoD1SA7b,MOOSPMv3Parser,1686871200,6.38,6.38,3.78,9.51,9.51,3.96,3.96,9.82,9.82,3.96,1343.45,374.59,1056.36,61.67,29.57,3.31,29.68,29.69,32.4,26.7,29.69,0.38,33.1,37.1,34.4,29.5,45.35,155.0,1.0,36.785416,-119.773125,67.966003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 23:20:03.127000+00:00,2023-06-15T23:20:03.349Z,2023-06-15T23:20:03.349Z
LQA8PzgCbH,MOOSPMv3Parser,1686871200,5.03,5.03,3.45,6.7,6.7,3.62,3.62,6.92,6.92,3.62,1010.11,297.57,911.52,39.17,26.99,1.85,27.1,27.1,32.1,34.6,27.1,0.39,32.7,37.8,35.1,27.9,37.921,198.9,1.0,36.785511,-119.773148,69.669998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 23:20:03.217000+00:00,2023-06-15T23:20:03.420Z,2023-06-15T23:20:03.420Z
0AfmFFcqml,MOOSPMv3Parser,1686871201,7.51,7.51,3.73,9.53,9.53,3.91,3.91,9.85,9.85,3.91,1426.9,407.01,837.0,51.44,29.19,1.81,29.29,29.3,32.4,31.3,29.3,0.39,33.1,37.5,37.4,28.4,51.215,72.7,1.0,36.785397,-119.773178,63.167,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 23:20:03.208000+00:00,2023-06-15T23:20:03.446Z,2023-06-15T23:20:03.446Z
4FRLqBmLpf,MOOSPMv3Parser,1686871800,5.91,5.91,3.27,8.31,8.31,3.43,3.43,8.83,8.83,3.43,1434.02,377.55,3384.61,50.09,25.58,3.27,25.67,25.67,31.4,31.9,25.68,0.39,33.0,36.2,35.3,29.9,55.684,103.5,1.0,36.78532,-119.773094,106.919998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 23:29:59.918000+00:00,2023-06-15T23:30:00.130Z,2023-06-15T23:30:00.130Z
nIDR3VmItC,MOOSPMv3Parser,1686871800,5.02,5.02,3.71,7.32,7.32,3.9,3.9,7.52,7.52,3.9,1147.33,329.42,22433.23,50.14,29.08,1.87,29.2,29.2,32.2,31.1,29.2,0.39,32.8,37.0,35.2,29.2,50.593,173.0,1.0,36.785385,-119.773178,66.595001,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 23:30:01.625000+00:00,2023-06-15T23:30:01.893Z,2023-06-15T23:30:01.893Z
rLzFTcz9XE,MOOSPMv3Parser,1686871800,5.82,5.82,3.27,8.12,8.12,3.44,3.44,8.65,8.65,3.44,1229.74,337.63,854.87,47.7,25.64,3.16,25.74,25.74,32.1,29.0,25.74,0.38,33.6,37.2,33.9,29.4,57.759,96.4,1.0,36.785427,-119.773109,77.943001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 23:30:02.141000+00:00,2023-06-15T23:30:02.370Z,2023-06-15T23:30:02.370Z
EbBDlgJ4tw,MOOSPMv3Parser,1686871801,5.07,5.07,3.73,7.19,7.19,3.91,3.91,7.97,7.97,3.91,993.34,307.71,21478.08,43.48,29.18,2.75,29.29,29.3,0.0,0.0,29.3,0.38,32.9,36.4,35.2,29.7,39.664,151.1,1.0,36.785393,-119.77317,62.036999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 23:30:02.257000+00:00,2023-06-15T23:30:02.454Z,2023-06-15T23:30:02.454Z
jH2sswKs3X,MOOSPMv3Parser,1686871800,6.67,6.67,4.01,9.34,9.34,4.2,4.2,9.55,9.55,4.2,1339.46,366.96,1306.29,58.39,31.37,2.45,31.48,31.49,32.0,28.0,31.49,0.39,33.1,36.8,35.1,29.5,45.252,169.3,1.0,36.785389,-119.77317,73.494003,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 23:30:02.834000+00:00,2023-06-15T23:30:02.993Z,2023-06-15T23:30:02.993Z
epgNZqQ6l2,MOOSPMv3Parser,1686871800,4.79,4.79,3.51,6.67,6.67,3.68,3.68,6.82,6.82,3.68,995.59,292.68,935.45,40.63,27.49,1.83,27.6,27.6,31.9,35.3,27.6,0.38,32.6,37.7,35.5,28.4,38.59,200.5,1.0,36.785301,-119.773254,105.242996,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 23:30:02.925000+00:00,2023-06-15T23:30:03.145Z,2023-06-15T23:30:03.145Z
1JchH85P5h,MOOSPMv3Parser,1686871800,6.5,6.5,3.96,9.42,9.42,4.16,4.16,9.64,9.64,4.16,1356.07,373.85,1083.36,59.64,31.01,2.49,31.13,31.13,32.0,27.4,31.14,0.39,32.9,36.3,35.1,31.2,46.773,123.1,1.0,36.785389,-119.773132,75.823997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 23:30:03.003000+00:00,2023-06-15T23:30:03.250Z,2023-06-15T23:30:03.250Z
eoHeH9UMsV,MOOSPMv3Parser,1686871800,5.57,5.57,3.69,7.79,7.79,3.87,3.87,8.25,8.25,3.87,1205.6,317.19,963.41,50.19,28.86,2.48,28.98,28.98,32.2,30.8,28.98,0.39,33.1,38.0,34.9,27.8,60.518,236.3,1.0,36.785446,-119.773041,74.720001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 23:30:03.199000+00:00,2023-06-15T23:30:03.454Z,2023-06-15T23:30:03.454Z
4AiFCbAZXP,MOOSPMv3Parser,1686871801,6.15,6.15,3.97,8.58,8.58,4.16,4.16,8.83,8.83,4.16,1508.6,387.24,1084.2,53.96,31.11,1.8,31.21,31.21,32.6,30.4,31.22,0.42,33.0,36.9,35.0,30.1,52.599,56.7,3276.7,36.785366,-119.773125,59.511002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 23:30:03.281000+00:00,2023-06-15T23:30:03.466Z,2023-06-15T23:30:03.466Z
948A3HGHT8,MOOSPMv3Parser,1686871801,7.35,7.35,4.08,9.76,9.76,4.28,4.28,10.22,10.22,4.28,1468.56,408.74,864.96,54.62,31.97,2.39,32.09,32.09,32.2,31.9,32.09,0.39,33.0,37.2,37.9,29.2,52.805,70.0,1.0,36.785454,-119.773003,83.580002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 23:30:03.295000+00:00,2023-06-15T23:30:03.525Z,2023-06-15T23:30:03.525Z
zwn0bDz2Tm,MOOSPMv3Parser,1686871801,7.41,7.41,3.1,9.88,9.88,3.25,3.25,10.21,10.21,3.25,1547.21,407.8,794.62,52.79,24.23,2.35,24.33,24.33,32.9,29.5,24.34,0.38,33.2,38.0,34.6,28.9,27.9,107.1,1.0,36.785435,-119.773094,82.582001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 23:30:03.323000+00:00,2023-06-15T23:30:03.544Z,2023-06-15T23:30:03.544Z
pklKoMU6QX,MOOSPMv3Parser,1686872400,5.93,5.93,3.34,8.46,8.46,3.5,3.5,8.96,8.96,3.5,1448.02,381.63,3407.15,53.81,26.15,2.64,26.24,26.25,31.4,31.5,26.25,0.39,33.1,36.1,34.4,29.3,58.207,88.4,1.0,36.785393,-119.773064,57.48,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 23:39:59.856000+00:00,2023-06-15T23:40:00.050Z,2023-06-15T23:40:00.050Z
CpZ36PHzbn,MOOSPMv3Parser,1686872400,5.13,5.13,3.7,7.3,7.3,3.88,3.88,7.79,7.79,3.88,1152.01,328.57,22458.46,50.43,28.97,2.12,29.08,29.09,32.1,30.9,29.09,0.37,32.8,36.9,34.6,28.8,52.581,147.8,1.0,36.785423,-119.773201,46.596001,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 23:40:01.717000+00:00,2023-06-15T23:40:01.973Z,2023-06-15T23:40:01.973Z
9QfvutEEdU,MOOSPMv3Parser,1686872400,6.16,6.16,3.65,8.65,8.65,3.83,3.83,8.95,8.95,3.83,1286.8,351.91,879.72,54.92,28.54,2.88,28.66,28.66,32.0,28.8,28.66,0.36,33.6,37.0,32.9,28.9,59.464,88.0,1.0,36.785381,-119.773033,83.261002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-15 23:40:01.830000+00:00,2023-06-15T23:40:02.005Z,2023-06-15T23:40:02.005Z
FZvwGDk1gH,MOOSPMv3Parser,1686872401,5.56,5.56,3.86,7.99,7.99,4.04,4.04,9.07,9.07,4.05,1053.7,327.57,21504.36,50.3,30.18,3.66,30.3,30.3,0.0,0.0,30.3,0.38,33.0,36.5,34.3,28.9,41.158,124.6,1.0,36.785454,-119.773186,81.957001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 23:40:02.161000+00:00,2023-06-15T23:40:02.364Z,2023-06-15T23:40:02.364Z
iJBMUNZLQV,MOOSPMv3Parser,1686872400,7.02,7.02,3.18,9.34,9.34,3.33,3.33,9.88,9.88,3.33,1501.76,396.55,817.6,53.49,24.87,2.29,24.96,24.97,32.8,29.2,24.97,0.37,33.1,37.9,34.3,28.5,28.847,92.6,1.0,36.78548,-119.773041,67.175003,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-15 23:40:02.577000+00:00,2023-06-15T23:40:02.774Z,2023-06-15T23:40:02.774Z
bt1Ihu9gMy,MOOSPMv3Parser,1686872401,6.53,6.53,4.02,9.17,9.17,4.21,4.21,9.48,9.48,4.21,1559.93,400.07,1111.37,57.44,31.46,2.16,31.56,31.56,32.7,30.1,31.57,0.42,33.0,37.3,34.4,29.0,55.497,29.1,3276.7,36.785366,-119.773125,59.514,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 23:40:02.837000+00:00,2023-06-15T23:40:03.073Z,2023-06-15T23:40:03.073Z
HtHF7UocZf,MOOSPMv3Parser,1686872400,6.23,6.23,3.92,9.38,9.38,4.11,4.11,10.14,10.14,4.11,1324.25,367.77,1110.06,55.83,30.67,3.84,30.79,30.8,32.1,27.0,30.8,0.39,33.1,36.7,34.1,30.0,48.535,118.9,1.0,36.785374,-119.773178,72.311996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 23:40:02.989000+00:00,2023-06-15T23:40:03.165Z,2023-06-15T23:40:03.165Z
4eYh5hmy83,MOOSPMv3Parser,1686872401,7.16,7.16,4.06,9.49,9.49,4.25,4.25,9.76,9.76,4.25,1430.01,403.0,892.75,57.04,31.77,1.64,31.88,31.89,32.2,31.4,31.89,0.39,33.1,37.1,37.0,28.7,54.329,62.5,1.0,36.785343,-119.773148,61.098999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 23:40:02.989000+00:00,2023-06-15T23:40:03.175Z,2023-06-15T23:40:03.175Z
24g1C7h3os,MOOSPMv3Parser,1686872400,7.01,7.01,4.14,9.73,9.73,4.34,4.34,9.91,9.91,4.34,1411.77,388.0,1334.62,61.93,32.39,2.26,32.5,32.51,32.0,27.7,32.51,0.38,33.2,36.8,34.4,28.9,45.635,155.9,1.0,36.785397,-119.773094,69.419998,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 23:40:03.063000+00:00,2023-06-15T23:40:03.230Z,2023-06-15T23:40:03.230Z
mAw0VJldjj,MOOSPMv3Parser,1686872400,5.62,5.62,3.73,8.26,8.26,3.91,3.91,8.67,8.67,3.91,1283.05,330.08,988.83,54.54,29.19,2.88,29.3,29.31,32.3,30.4,29.31,0.39,33.1,38.0,34.3,27.3,62.349,219.5,1.0,36.785427,-119.773026,105.342003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 23:40:03.028000+00:00,2023-06-15T23:40:03.242Z,2023-06-15T23:40:03.242Z
ivDp0t9px7,MOOSPMv3Parser,1686872400,5.4,5.4,3.74,7.32,7.32,3.92,3.92,7.52,7.52,3.92,1085.1,319.19,959.37,46.79,29.26,2.02,29.38,29.38,31.9,34.6,29.38,0.39,32.8,37.6,34.8,28.0,39.867,180.9,1.0,36.785374,-119.773201,100.306999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-15 23:40:03.170000+00:00,2023-06-15T23:40:03.373Z,2023-06-15T23:40:03.373Z
98sfCXPKkb,MOOSPMv3Parser,1686873000,6.14,6.14,3.35,8.55,8.55,3.52,3.52,9.14,9.14,3.52,1500.64,391.62,3429.76,52.27,26.24,3.02,26.33,26.34,31.3,31.4,26.34,0.4,33.3,36.0,33.7,29.2,58.461,82.3,1.0,36.785328,-119.773109,78.916,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 23:49:59.852000+00:00,2023-06-15T23:50:00.047Z,2023-06-15T23:50:00.047Z
xWO7Cx5EEP,MOOSPMv3Parser,1686873000,5.2,5.2,3.81,7.38,41.44,4.0,4.0,7.59,7.63,4.0,1164.59,332.26,22484.43,49.1,29.82,1.4,29.93,29.94,32.0,30.8,29.94,0.39,32.9,36.8,33.9,28.8,52.979,142.6,1.0,36.785412,-119.77317,63.271999,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 23:50:01.723000+00:00,2023-06-15T23:50:01.914Z,2023-06-15T23:50:01.914Z
