objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oicQNnDzpc,MOOSPMv3Parser,1699575001,13.66,13.66,8.84,20.07,20.07,9.54,9.76,21.2,21.2,9.87,2655.41,713.26,2216.64,118.94,69.0,7.55,69.45,69.5,19.9,34.6,69.52,0.56,19.7,21.1,38.9,36.2,37.998,8.3,3276.7,36.785355,-119.773232,56.828999,7,599,58,1,e00fce6858b443fd80f27170,2023-11-10 00:10:03.321000+00:00,2023-11-10T00:10:03.533Z,2023-11-10T00:10:03.533Z
p3L7NEtvga,MOOSPMv3Parser,1699575000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2648.0,755.0,249833.0,119.0,80.0,7.0,80.0,80.0,19.0,36.0,80.0,0.0,20.0,21.0,41.0,35.0,26.243,14.0,16.0,36.785416,-119.773079,68.306,15,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 00:10:03.701000+00:00,2023-11-10T00:10:03.932Z,2023-11-10T00:10:03.932Z
p3DQpEPxCp,MOOSPMv3Parser,1699575001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2042.0,634.0,17436.0,119.0,78.0,10.0,79.0,79.0,0.0,0.0,79.0,0.0,20.0,22.0,39.0,35.0,1.57,8.0,11.0,36.7854,-119.773125,68.146004,10,600,58,3,e00fce6876826e255108c6bd,2023-11-10 00:10:04.492000+00:00,2023-11-10T00:10:04.678Z,2023-11-10T00:10:04.678Z
cLMDmWOZSu,MOOSPMv3Parser,1699575600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,944.0,237.0,28263.0,31.0,16.0,2.0,16.0,16.0,19.0,32.0,16.0,0.0,19.0,21.0,35.0,32.0,28.988,29.0,5.0,36.634296,-120.382385,24.900999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 00:19:59.923000+00:00,2023-11-10T00:20:00.130Z,2023-11-10T00:20:00.130Z
4hqIv01VLS,MOOSPMv3Parser,1699575601,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2306.0,687.0,174330.0,120.0,84.0,6.0,84.0,84.0,20.0,35.0,84.0,0.0,19.0,21.0,41.0,38.0,34.94,20.0,11.0,36.78545,-119.773094,62.262001,9,599,58,3,e00fce6856818e5885f65487,2023-11-10 00:20:00.291000+00:00,2023-11-10T00:20:00.534Z,2023-11-10T00:20:00.534Z
nigSN9C5Ap,MOOSPMv3Parser,1699575601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2534.0,672.0,2309.0,116.0,81.0,10.0,81.0,81.0,20.0,32.0,81.0,0.0,19.0,21.0,41.0,38.0,25.825,30.0,1.0,36.785339,-119.773132,71.293999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 00:20:02.817000+00:00,2023-11-10T00:20:03.058Z,2023-11-10T00:20:03.058Z
lq9hnZ8NqF,MOOSPMv3Parser,1699575601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2509.0,693.0,13824.0,113.0,74.0,7.0,74.0,74.0,19.0,34.0,74.0,0.0,19.0,21.0,41.0,37.0,40.42,12.0,5.0,36.785355,-119.773041,80.943001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 00:20:02.907000+00:00,2023-11-10T00:20:03.156Z,2023-11-10T00:20:03.156Z
CAFotn5LYB,MOOSPMv3Parser,1699575601,14.43,14.43,9.21,20.87,20.87,9.88,10.07,21.93,21.93,10.15,2822.7,757.36,2278.44,124.42,71.93,7.12,72.35,72.39,19.5,35.4,72.41,0.55,19.4,20.7,39.9,37.4,37.096,11.0,3276.7,36.785374,-119.773094,90.303001,7,599,58,1,e00fce6858b443fd80f27170,2023-11-10 00:20:03.044000+00:00,2023-11-10T00:20:03.261Z,2023-11-10T00:20:03.261Z
ObH0ZNIHod,MOOSPMv3Parser,1699575600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2717.0,774.0,249900.0,124.0,81.0,7.0,81.0,81.0,19.0,37.0,81.0,0.0,19.0,21.0,42.0,36.0,25.198,18.0,18.0,36.785503,-119.773041,95.084999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 00:20:03.710000+00:00,2023-11-10T00:20:03.918Z,2023-11-10T00:20:03.918Z
zoQsMfGYfS,MOOSPMv3Parser,1699575601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2076.0,645.0,17506.0,116.0,81.0,14.0,81.0,82.0,0.0,0.0,82.0,0.0,19.0,21.0,41.0,36.0,1.681,11.0,12.0,36.785294,-119.773117,70.642998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 00:20:04.348000+00:00,2023-11-10T00:20:04.550Z,2023-11-10T00:20:04.550Z
nCE7Uo2aCe,MOOSPMv3Parser,1699576200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,923.0,235.0,28277.0,27.0,16.0,1.0,16.0,16.0,18.0,33.0,16.0,0.0,19.0,20.0,36.0,33.0,27.834,45.0,5.0,36.634304,-120.382416,6.465,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 00:29:59.850000+00:00,2023-11-10T00:30:00.058Z,2023-11-10T00:30:00.058Z
vFLHPtXTOy,MOOSPMv3Parser,1699576201,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2382.0,707.0,174111.0,126.0,83.0,6.0,83.0,83.0,19.0,35.0,83.0,0.0,19.0,20.0,41.0,38.0,35.093,27.0,11.0,36.785511,-119.773216,60.847,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 00:30:00.164000+00:00,2023-11-10T00:30:00.491Z,2023-11-10T00:30:00.491Z
uz5SuMMBXW,MOOSPMv3Parser,1699576201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2582.0,715.0,13888.0,120.0,74.0,10.0,74.0,74.0,19.0,34.0,74.0,0.0,19.0,20.0,41.0,38.0,40.985,16.0,5.0,36.785454,-119.773041,75.378998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 00:30:02.807000+00:00,2023-11-10T00:30:02.990Z,2023-11-10T00:30:02.990Z
s7zWfWO9iE,MOOSPMv3Parser,1699576201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2663.0,711.0,2378.0,126.0,79.0,10.0,79.0,79.0,19.0,32.0,79.0,0.0,19.0,21.0,41.0,38.0,25.611,35.0,1.0,36.7854,-119.773109,71.789001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 00:30:02.801000+00:00,2023-11-10T00:30:03.044Z,2023-11-10T00:30:03.044Z
61U1xaEhJx,MOOSPMv3Parser,1699576201,14.93,14.93,9.11,21.1,21.1,9.75,9.92,22.11,22.11,9.99,2912.84,772.09,2339.62,119.83,71.18,5.83,71.57,71.61,19.3,35.8,71.62,0.54,19.2,20.3,39.8,38.0,37.351,13.6,3276.7,36.7854,-119.773079,71.059998,6,599,58,1,e00fce6858b443fd80f27170,2023-11-10 00:30:03.066000+00:00,2023-11-10T00:30:03.296Z,2023-11-10T00:30:03.296Z
MdxOCHG1jx,MOOSPMv3Parser,1699576200,16.0,16.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2802.0,796.0,249969.0,121.0,80.0,7.0,80.0,80.0,19.0,37.0,80.0,0.0,19.0,21.0,42.0,37.0,25.772,24.0,18.0,36.785404,-119.773094,64.097,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 00:30:03.446000+00:00,2023-11-10T00:30:03.662Z,2023-11-10T00:30:03.662Z
tatxHvQr4f,MOOSPMv3Parser,1699576201,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2146.0,663.0,17575.0,123.0,79.0,15.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,21.0,41.0,37.0,1.806,14.0,12.0,36.7854,-119.773071,62.568001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 00:30:04.411000+00:00,2023-11-10T00:30:04.647Z,2023-11-10T00:30:04.647Z
RH7UCB9NSQ,MOOSPMv3Parser,1699576800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,944.0,241.0,28290.0,28.0,15.0,2.0,15.0,15.0,18.0,34.0,15.0,0.0,18.0,20.0,37.0,34.0,26.651,70.0,4.0,36.634304,-120.382416,6.462,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 00:39:59.626000+00:00,2023-11-10T00:39:59.798Z,2023-11-10T00:39:59.798Z
Dibb7RepX7,MOOSPMv3Parser,1699576801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2337.0,694.0,174183.0,123.0,83.0,7.0,83.0,83.0,19.0,36.0,83.0,0.0,18.0,20.0,42.0,40.0,32.136,55.0,11.0,36.785511,-119.773216,60.842999,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 00:40:00.271000+00:00,2023-11-10T00:40:00.512Z,2023-11-10T00:40:00.512Z
IO5MXwVrhv,MOOSPMv3Parser,1699576801,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2657.0,715.0,2448.0,130.0,80.0,10.0,80.0,80.0,19.0,34.0,81.0,0.0,19.0,20.0,42.0,40.0,23.606,134.0,1.0,36.785351,-119.773201,78.928001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 00:40:02.891000+00:00,2023-11-10T00:40:03.101Z,2023-11-10T00:40:03.101Z
Y7ShfrLQBu,MOOSPMv3Parser,1699576801,14.18,14.18,8.96,20.53,20.53,9.54,9.66,21.6,21.6,9.73,2793.4,746.71,2399.89,121.32,70.03,6.6,70.38,70.41,18.9,36.6,70.42,0.54,18.8,19.8,41.4,39.3,34.234,31.4,3276.7,36.785297,-119.773056,55.257999,8,599,58,1,e00fce6858b443fd80f27170,2023-11-10 00:40:03.144000+00:00,2023-11-10T00:40:03.364Z,2023-11-10T00:40:03.364Z
JaXLICPb09,MOOSPMv3Parser,1699576801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2527.0,699.0,13952.0,116.0,73.0,8.0,73.0,74.0,19.0,35.0,74.0,0.0,19.0,20.0,43.0,39.0,37.513,44.0,5.0,36.785389,-119.773094,65.102997,11,600,58,3,e00fce6808784ceaf209f949,2023-11-10 00:40:03.207000+00:00,2023-11-10T00:40:03.371Z,2023-11-10T00:40:03.371Z
UDnAie5398,MOOSPMv3Parser,1699576800,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2810.0,802.0,250037.0,121.0,80.0,7.0,81.0,81.0,19.0,38.0,81.0,0.0,19.0,20.0,44.0,38.0,23.08,50.0,19.0,36.785473,-119.773125,65.975998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 00:40:03.527000+00:00,2023-11-10T00:40:03.739Z,2023-11-10T00:40:03.739Z
uAtd4L9gEb,MOOSPMv3Parser,1699576801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2077.0,642.0,17644.0,118.0,79.0,11.0,79.0,79.0,1.0,0.0,79.0,0.0,19.0,20.0,42.0,38.0,1.665,34.0,13.0,36.785362,-119.773109,69.547997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 00:40:04.419000+00:00,2023-11-10T00:40:04.640Z,2023-11-10T00:40:04.640Z
qSX2q7dppt,MOOSPMv3Parser,1699577400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,987.0,252.0,28303.0,32.0,16.0,2.0,16.0,16.0,18.0,34.0,16.0,0.0,18.0,19.0,37.0,34.0,25.133,103.0,4.0,36.634281,-120.382378,22.497,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 00:49:59.645000+00:00,2023-11-10T00:49:59.815Z,2023-11-10T00:49:59.815Z
urvteTQFnC,MOOSPMv3Parser,1699577401,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2295.0,679.0,174256.0,118.0,84.0,6.0,84.0,84.0,18.0,37.0,84.0,0.0,18.0,19.0,44.0,41.0,31.202,64.0,9.0,36.785458,-119.773117,75.978996,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 00:50:00.262000+00:00,2023-11-10T00:50:00.463Z,2023-11-10T00:50:00.463Z
Jm2OZmLQEQ,MOOSPMv3Parser,1699577401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2543.0,706.0,14015.0,118.0,72.0,8.0,72.0,72.0,18.0,36.0,72.0,0.0,18.0,19.0,44.0,41.0,35.795,51.0,5.0,36.785389,-119.773094,65.102997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-10 00:50:02.823000+00:00,2023-11-10T00:50:03.133Z,2023-11-10T00:50:03.133Z
ehqgCrvmTY,MOOSPMv3Parser,1699577401,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2651.0,718.0,2518.0,128.0,81.0,9.0,81.0,81.0,18.0,34.0,81.0,0.0,18.0,20.0,44.0,41.0,22.737,130.0,1.0,36.785389,-119.773117,67.107002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 00:50:02.991000+00:00,2023-11-10T00:50:03.231Z,2023-11-10T00:50:03.231Z
elXGPmYEAm,MOOSPMv3Parser,1699577401,14.44,14.44,9.15,20.57,20.57,9.73,9.84,21.37,21.37,9.89,2817.77,753.63,2461.49,117.83,71.55,5.77,71.89,71.92,18.5,37.6,71.93,0.53,18.4,19.3,42.9,40.5,33.003,46.5,3276.7,36.785442,-119.773155,59.786999,7,599,58,1,e00fce6858b443fd80f27170,2023-11-10 00:50:03.187000+00:00,2023-11-10T00:50:03.408Z,2023-11-10T00:50:03.408Z
qQG7gMGzUF,MOOSPMv3Parser,1699577400,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2779.0,793.0,250107.0,115.0,81.0,6.0,81.0,81.0,18.0,39.0,81.0,0.0,18.0,20.0,45.0,39.0,22.141,59.0,17.0,36.785431,-119.773117,64.484001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 00:50:03.704000+00:00,2023-11-10T00:50:03.938Z,2023-11-10T00:50:03.938Z
o4DqC9xrNB,MOOSPMv3Parser,1699577401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2053.0,634.0,17713.0,122.0,80.0,14.0,80.0,80.0,1.0,0.0,80.0,0.0,18.0,20.0,43.0,40.0,1.67,45.0,12.0,36.785362,-119.773109,69.549004,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 00:50:04.191000+00:00,2023-11-10T00:50:04.411Z,2023-11-10T00:50:04.411Z
