objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sfbcq7aC5i,MOOSPMv3Parser,1724082000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,278.0,163867.0,45.0,28.0,3.0,28.0,28.0,22.0,45.0,28.0,0.0,23.0,24.0,55.0,51.0,0.007,86.0,2.0,35.949619,-119.050362,114.308998,9,599,58,3,e00fce6808784ceaf209f949,2024-08-19 15:40:03.071000+00:00,2024-08-19T15:40:03.259Z,2024-08-19T15:40:03.259Z
VNByxxbMqa,MOOSPMv3Parser,1724082001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,172.0,83.0,26.0,20.0,1.0,21.0,21.0,22.0,43.0,21.0,1.0,24.0,25.0,50.0,50.0,14.967,101.0,2.0,36.138966,-120.368584,184.628998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 15:40:03.273000+00:00,2024-08-19T15:40:03.472Z,2024-08-19T15:40:03.472Z
vyDPyt30pH,MOOSPMv3Parser,1724082000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,90.0,26570.0,14.0,10.0,1.0,10.0,10.0,22.0,36.0,10.0,0.0,23.0,24.0,45.0,44.0,511.41,50.0,3.0,36.010559,-120.140366,220.722,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 15:40:03.362000+00:00,2024-08-19T15:40:03.558Z,2024-08-19T15:40:03.558Z
X2TdGEqTYT,MOOSPMv3Parser,1724082001,1.98,1.98,6553.5,3.17,3.17,6553.5,6553.5,3.25,3.25,6553.5,505.01,148.95,19405.42,23.17,6553.5,1.6,6553.5,6553.5,21.6,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-19 15:40:03.550000+00:00,2024-08-19T15:40:03.808Z,2024-08-19T15:40:03.808Z
pyRj1uE9n8,MOOSPMv3Parser,1724082001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,458.0,142.0,766098.0,29.0,22.0,4.0,23.0,24.0,1.0,0.0,24.0,1.0,22.0,24.0,49.0,44.0,0.02,86.0,2.0,36.433838,-119.922768,22.895,10,600,58,3,e00fce6876826e255108c6bd,2024-08-19 15:40:03.683000+00:00,2024-08-19T15:40:03.919Z,2024-08-19T15:40:03.919Z
hEPhMGojpc,MOOSPMv3Parser,1724082000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,528.0,140.0,10301.0,30.0,21.0,3.0,21.0,21.0,25.0,30.0,21.0,1.0,26.0,27.0,42.0,42.0,515.197,15.0,2.0,36.138767,-120.36837,181.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 15:40:03.836000+00:00,2024-08-19T15:40:04.026Z,2024-08-19T15:40:04.026Z
pPdom904I6,MOOSPMv3Parser,1724082001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,552.0,147.0,85.0,25.0,22.0,2.0,22.0,22.0,23.0,42.0,22.0,1.0,24.0,26.0,50.0,46.0,19.139,102.0,2.0,36.138866,-120.368523,173.779999,0,600,58,3,e00fce68e88237db75a60608,2024-08-19 15:40:08.238000+00:00,2024-08-19T15:40:08.431Z,2024-08-19T15:40:08.431Z
cfu3xU7Dp5,MOOSPMv3Parser,1724082601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,409.0,118.0,5113.0,19.0,21.0,1.0,21.0,21.0,23.0,32.0,21.0,1.0,23.0,24.0,46.0,42.0,509.614,119.0,2.0,36.78532,-119.773064,88.069,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 15:49:58.254000+00:00,2024-08-19T15:49:58.506Z,2024-08-19T15:49:58.506Z
B1TmOr39Ty,MOOSPMv3Parser,1724082600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,470.0,129.0,85.0,22.0,15.0,1.0,15.0,15.0,23.0,40.0,15.0,1.0,24.0,25.0,50.0,47.0,25.319,93.0,3277.0,36.138912,-120.368546,189.632996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 15:50:02.559000+00:00,2024-08-19T15:50:02.793Z,2024-08-19T15:50:02.793Z
cGXiKTEycD,MOOSPMv3Parser,1724082601,1.5,1.5,2.03,2.39,2.39,2.57,2.94,2.56,2.56,3.11,536.41,130.87,94.37,16.13,15.5,0.82,15.95,16.01,23.4,40.4,16.02,0.63,23.6,26.0,49.5,45.4,16.578,81.7,3276.7,36.138897,-120.368538,187.537003,7,599,58,1,e00fce6858b443fd80f27170,2024-08-19 15:50:02.889000+00:00,2024-08-19T15:50:03.112Z,2024-08-19T15:50:03.112Z
5ZXkGqGWFZ,MOOSPMv3Parser,1724082600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,290.0,163618.0,45.0,26.0,3.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,25.0,54.0,50.0,0.003,89.0,2.0,35.949692,-119.050301,119.363998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 15:50:03.047000+00:00,2024-08-19T15:50:03.257Z,2024-08-19T15:50:03.257Z
hmdXJJbAn6,MOOSPMv3Parser,1724082600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,359.0,86.0,26580.0,12.0,11.0,1.0,11.0,11.0,22.0,34.0,11.0,0.0,24.0,25.0,44.0,42.0,511.393,55.0,3.0,36.010559,-120.140373,220.082001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 15:50:03.206000+00:00,2024-08-19T15:50:03.419Z,2024-08-19T15:50:03.419Z
e4nQRvXy6e,MOOSPMv3Parser,1724082601,1.27,1.27,6553.5,2.11,2.11,6553.5,6553.5,2.22,2.22,6553.5,410.22,121.09,25959.42,17.13,6553.5,1.11,6553.5,6553.5,21.8,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-19 15:50:03.494000+00:00,2024-08-19T15:50:03.692Z,2024-08-19T15:50:03.692Z
4JPqTAKVN8,MOOSPMv3Parser,1724082601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,514.0,144.0,95.0,20.0,15.0,1.0,15.0,15.0,23.0,42.0,15.0,1.0,24.0,25.0,51.0,47.0,13.896,96.0,2.0,36.139122,-120.368561,190.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 15:50:03.613000+00:00,2024-08-19T15:50:03.852Z,2024-08-19T15:50:03.852Z
lVS0uVmRfc,MOOSPMv3Parser,1724082601,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,497.0,155.0,766129.0,35.0,26.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,24.0,48.0,43.0,0.014,77.0,2.0,36.433975,-119.922745,28.111,10,600,58,3,e00fce6876826e255108c6bd,2024-08-19 15:50:03.744000+00:00,2024-08-19T15:50:03.955Z,2024-08-19T15:50:03.955Z
gP8Ut4VzVt,MOOSPMv3Parser,1724082601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,471.0,128.0,97.0,22.0,15.0,2.0,15.0,15.0,24.0,41.0,15.0,1.0,24.0,26.0,50.0,45.0,18.014,93.0,2.0,36.139095,-120.368515,194.464005,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 15:50:03.936000+00:00,2024-08-19T15:50:04.183Z,2024-08-19T15:50:04.183Z
