objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
14IPCFGAwC,MOOSPMv3Parser,1742965201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,149.0,37311.0,19.0,14.0,2.0,14.0,14.0,21.0,39.0,14.0,0.0,22.0,23.0,44.0,43.0,22.775,212.0,2.0,36.138939,-120.368324,188.944,0,600,58,3,e00fce68e88237db75a60608,2025-03-26 05:00:03.884000+00:00,2025-03-26T05:00:04.070Z,2025-03-26T05:00:04.070Z
hUgnpDjh4y,MOOSPMv3Parser,1742965201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,156.0,97529.0,19.0,13.0,1.0,13.0,13.0,21.0,37.0,13.0,0.0,22.0,23.0,45.0,42.0,29.125,192.0,2.0,36.138954,-120.368385,178.097,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 05:00:04.749000+00:00,2025-03-26T05:00:04.967Z,2025-03-26T05:00:04.967Z
K7agCRKjmT,MOOSPMv3Parser,1742965800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1407.0,410.0,31980.0,56.0,28.0,2.0,28.0,28.0,21.0,78.0,28.0,0.0,24.0,23.0,64.0,69.0,509.548,205.0,1.0,36.7854,-119.773201,65.089996,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 05:10:00.347000+00:00,2025-03-26T05:10:00.557Z,2025-03-26T05:10:00.557Z
5TuQuCywKg,MOOSPMv3Parser,1742965800,1.92,1.92,1.5,2.67,2.67,1.58,1.59,2.77,2.77,1.59,598.14,153.11,726.78,15.49,11.75,0.86,11.79,11.79,21.0,34.2,11.79,0.49,21.6,22.4,44.8,44.9,28.384,70.8,3276.7,36.138912,-120.368317,173.809006,5,600,58,1,e00fce6858b443fd80f27170,2025-03-26 05:10:02.281000+00:00,2025-03-26T05:10:02.457Z,2025-03-26T05:10:02.457Z
IPB1SpCFTP,MOOSPMv3Parser,1742965800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,127.0,59456.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,23.0,43.0,44.0,122.121,280.0,1.0,36.138847,-120.368416,157.949005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-26 05:10:02.353000+00:00,2025-03-26T05:10:02.524Z,2025-03-26T05:10:02.524Z
tBtv1tboAb,MOOSPMv3Parser,1742965801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,203.0,113.0,905.0,12.0,13.0,1.0,13.0,13.0,21.0,40.0,13.0,0.0,21.0,22.0,46.0,43.0,24.547,49.0,4.0,36.138962,-120.368385,185.908997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 05:10:02.683000+00:00,2025-03-26T05:10:02.907Z,2025-03-26T05:10:02.907Z
1dtptQ83YM,MOOSPMv3Parser,1742965801,2.29,2.29,1.34,3.16,3.16,1.42,1.44,3.35,3.35,1.45,749.12,168.47,16147.2,18.63,10.42,1.06,10.48,10.48,20.6,38.4,10.49,0.44,21.5,22.1,45.9,47.1,31.931,241.0,1.0,36.138977,-120.368462,186.0,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 05:10:02.922000+00:00,2025-03-26T05:10:03.140Z,2025-03-26T05:10:03.140Z
ZnEGNWI60e,MOOSPMv3Parser,1742965801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,248.0,414853.0,12.0,6554.0,1.0,6554.0,6554.0,21.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.032,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 05:10:03.092000+00:00,2025-03-26T05:10:03.264Z,2025-03-26T05:10:03.264Z
kmstdN5I56,MOOSPMv3Parser,1742965801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,158.0,17241.0,23.0,13.0,1.0,13.0,13.0,20.0,38.0,13.0,1.0,22.0,22.0,46.0,46.0,512.535,220.0,3277.0,36.138977,-120.368439,166.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 05:10:03.070000+00:00,2025-03-26T05:10:03.289Z,2025-03-26T05:10:03.289Z
FWyLnqFjwC,MOOSPMv3Parser,1742965801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,153.0,652.0,20.0,10.0,1.0,11.0,11.0,20.0,38.0,11.0,0.0,22.0,22.0,46.0,46.0,0.05,259.0,2.0,36.138966,-120.368324,173.209,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 05:10:03.256000+00:00,2025-03-26T05:10:03.482Z,2025-03-26T05:10:03.482Z
veK9HhbIiZ,MOOSPMv3Parser,1742965800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,140.0,19451.0,23.0,13.0,2.0,13.0,13.0,21.0,32.0,13.0,0.0,21.0,23.0,46.0,44.0,516.156,190.0,2.0,36.138969,-120.368362,173.018005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 05:10:03.586000+00:00,2025-03-26T05:10:03.779Z,2025-03-26T05:10:03.779Z
jBUragQY5s,MOOSPMv3Parser,1742965801,2.04,2.04,6553.5,2.9,2.9,6553.5,6553.5,2.95,2.95,6553.5,489.68,144.62,6140176.0,16.57,6553.5,0.93,6553.5,6553.5,20.1,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 05:10:03.766000+00:00,2025-03-26T05:10:03.975Z,2025-03-26T05:10:03.975Z
KrYs9N1c3u,MOOSPMv3Parser,1742965801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,146.0,37324.0,17.0,14.0,1.0,14.0,14.0,20.0,42.0,14.0,0.0,22.0,22.0,45.0,46.0,25.053,209.0,1.0,36.138931,-120.368362,168.444,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 05:10:03.938000+00:00,2025-03-26T05:10:04.145Z,2025-03-26T05:10:04.145Z
MQGNkcWyej,MOOSPMv3Parser,1742965801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,165.0,97541.0,19.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,0.0,22.0,23.0,47.0,44.0,31.707,218.0,2.0,36.138992,-120.368416,175.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 05:10:04.518000+00:00,2025-03-26T05:10:04.736Z,2025-03-26T05:10:04.736Z
BCv0kiLzUc,MOOSPMv3Parser,1742966400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1464.0,429.0,32004.0,53.0,28.0,1.0,28.0,28.0,21.0,78.0,28.0,0.0,24.0,23.0,65.0,69.0,509.545,190.0,1.0,36.785309,-119.773109,79.792,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 05:20:00.315000+00:00,2025-03-26T05:20:00.582Z,2025-03-26T05:20:00.582Z
n2cNe2emwC,MOOSPMv3Parser,1742966400,1.94,1.94,1.59,2.72,2.72,1.68,1.68,2.78,2.78,1.68,592.18,151.04,738.75,15.55,12.47,0.63,12.52,12.52,20.6,35.5,12.52,0.49,20.8,21.9,46.7,46.0,28.923,78.4,3276.7,36.138996,-120.368362,163.787003,5,599,58,1,e00fce6858b443fd80f27170,2025-03-26 05:20:02.016000+00:00,2025-03-26T05:20:02.225Z,2025-03-26T05:20:02.225Z
SNdyCTb7uw,MOOSPMv3Parser,1742966401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,115.0,917.0,13.0,14.0,1.0,14.0,14.0,20.0,41.0,14.0,0.0,21.0,22.0,47.0,44.0,24.855,54.0,4.0,36.138966,-120.368401,179.901001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 05:20:02.193000+00:00,2025-03-26T05:20:02.396Z,2025-03-26T05:20:02.396Z
7kA7YNApNL,MOOSPMv3Parser,1742966400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,449.0,136.0,59469.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,22.0,23.0,44.0,45.0,121.167,280.0,1.0,36.138809,-120.368416,177.904999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 05:20:02.434000+00:00,2025-03-26T05:20:02.683Z,2025-03-26T05:20:02.683Z
9yTWTvNfF5,MOOSPMv3Parser,1742966401,2.29,2.29,1.48,3.1,3.1,1.58,1.62,3.26,3.26,1.63,755.72,169.24,16184.12,19.28,11.5,0.85,11.58,11.59,20.2,39.5,11.59,0.45,20.9,21.7,46.8,47.2,29.028,270.2,1.0,36.139042,-120.368462,156.929001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 05:20:02.854000+00:00,2025-03-26T05:20:03.082Z,2025-03-26T05:20:03.082Z
LTlknnrIpE,MOOSPMv3Parser,1742966401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,164.0,663.0,21.0,12.0,1.0,12.0,12.0,20.0,40.0,12.0,0.0,21.0,22.0,48.0,47.0,0.041,313.0,2.0,36.138992,-120.36834,158.875,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 05:20:02.934000+00:00,2025-03-26T05:20:03.199Z,2025-03-26T05:20:03.199Z
R8Z1rDlTtd,MOOSPMv3Parser,1742966401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,157.0,17252.0,22.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,1.0,21.0,21.0,47.0,47.0,512.653,258.0,3277.0,36.138977,-120.36837,171.378998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 05:20:02.934000+00:00,2025-03-26T05:20:03.314Z,2025-03-26T05:20:03.314Z
omY9oDYMTn,MOOSPMv3Parser,1742966400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,147.0,19463.0,24.0,14.0,2.0,14.0,14.0,21.0,33.0,14.0,0.0,21.0,22.0,47.0,45.0,516.223,198.0,2.0,36.13892,-120.368385,191.675995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 05:20:03.574000+00:00,2025-03-26T05:20:03.786Z,2025-03-26T05:20:03.786Z
H4ZBJOnFA8,MOOSPMv3Parser,1742966401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,267.0,248.0,421413.0,12.0,6554.0,1.0,6554.0,6554.0,20.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.024,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 05:20:03.715000+00:00,2025-03-26T05:20:03.924Z,2025-03-26T05:20:03.924Z
jRGLEeuGlC,MOOSPMv3Parser,1742966401,2.18,2.18,6553.5,2.92,2.92,6553.5,6553.5,3.04,3.04,6553.5,511.0,150.38,6146832.0,17.26,6553.5,0.85,6553.5,6553.5,19.7,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 05:20:03.771000+00:00,2025-03-26T05:20:03.991Z,2025-03-26T05:20:03.991Z
7eMtB77Tpx,MOOSPMv3Parser,1742966401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,153.0,37337.0,20.0,15.0,1.0,15.0,15.0,20.0,44.0,15.0,0.0,21.0,22.0,46.0,46.0,22.467,246.0,1.0,36.138985,-120.368401,184.807007,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 05:20:03.946000+00:00,2025-03-26T05:20:04.206Z,2025-03-26T05:20:04.206Z
4Efvs9oFFH,MOOSPMv3Parser,1742966401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,165.0,97553.0,16.0,14.0,1.0,14.0,14.0,20.0,40.0,14.0,0.0,21.0,22.0,48.0,44.0,28.19,237.0,2.0,36.138943,-120.368423,172.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 05:20:04.607000+00:00,2025-03-26T05:20:04.860Z,2025-03-26T05:20:04.860Z
yczRXeMkAF,MOOSPMv3Parser,1742967001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1534.0,451.0,32082.0,58.0,28.0,2.0,28.0,28.0,21.0,79.0,28.0,0.0,23.0,22.0,65.0,70.0,509.554,197.0,1.0,36.785263,-119.773163,68.831001,7,599,58,3,e00fce6856818e5885f65487,2025-03-26 05:30:00.241000+00:00,2025-03-26T05:30:00.426Z,2025-03-26T05:30:00.426Z
34pF3lzBsZ,MOOSPMv3Parser,1742967001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,207.0,114.0,928.0,12.0,13.0,1.0,13.0,13.0,20.0,41.0,13.0,0.0,21.0,22.0,48.0,45.0,20.712,63.0,4.0,36.139023,-120.36834,174.203995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 05:30:02.025000+00:00,2025-03-26T05:30:02.246Z,2025-03-26T05:30:02.246Z
Q42l0Pga1s,MOOSPMv3Parser,1742967000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,131.0,59481.0,19.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,0.0,21.0,22.0,44.0,46.0,120.454,296.0,1.0,36.138748,-120.368385,193.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 05:30:02.430000+00:00,2025-03-26T05:30:02.763Z,2025-03-26T05:30:02.763Z
HQzVcVpjCA,MOOSPMv3Parser,1742967001,2.56,2.56,1.51,3.74,3.74,1.6,1.62,3.98,3.98,1.63,815.55,184.31,16167.37,23.87,11.75,1.76,11.82,11.82,19.9,40.1,11.82,0.44,20.7,21.3,47.4,47.9,28.468,249.0,1.0,36.138981,-120.36837,186.031998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 05:30:02.901000+00:00,2025-03-26T05:30:03.139Z,2025-03-26T05:30:03.139Z
tbhg1dkNTL,MOOSPMv3Parser,1742967001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,165.0,17263.0,19.0,13.0,1.0,13.0,13.0,20.0,40.0,13.0,1.0,21.0,21.0,47.0,48.0,512.631,261.0,3277.0,36.138977,-120.36837,171.382004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 05:30:02.910000+00:00,2025-03-26T05:30:03.153Z,2025-03-26T05:30:03.153Z
uEguegc9Al,MOOSPMv3Parser,1742967001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,156.0,673.0,18.0,12.0,1.0,12.0,12.0,20.0,41.0,12.0,0.0,21.0,21.0,47.0,48.0,0.034,308.0,1.0,36.138939,-120.368477,171.669998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 05:30:03.042000+00:00,2025-03-26T05:30:03.312Z,2025-03-26T05:30:03.312Z
UBGkRCE4AE,MOOSPMv3Parser,1742967000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,152.0,19475.0,25.0,13.0,2.0,13.0,13.0,20.0,34.0,13.0,0.0,21.0,22.0,47.0,45.0,516.238,239.0,2.0,36.138962,-120.368385,174.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 05:30:03.586000+00:00,2025-03-26T05:30:03.804Z,2025-03-26T05:30:03.804Z
qmrasDgB1X,MOOSPMv3Parser,1742967001,2.09,2.09,6553.5,2.91,2.91,6553.5,6553.5,2.96,2.96,6553.5,512.86,150.48,6153488.0,17.62,6553.5,0.98,6553.5,6553.5,19.4,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 05:30:03.780000+00:00,2025-03-26T05:30:04.056Z,2025-03-26T05:30:04.056Z
XpBCcs0Jfw,MOOSPMv3Parser,1742967001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,149.0,37349.0,20.0,14.0,1.0,14.0,14.0,20.0,44.0,14.0,0.0,21.0,21.0,47.0,47.0,21.771,235.0,1.0,36.138958,-120.368431,195.158005,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 05:30:03.955000+00:00,2025-03-26T05:30:04.187Z,2025-03-26T05:30:04.187Z
TpGXBRkabc,MOOSPMv3Parser,1742967001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,265.0,244.0,427973.0,12.0,6554.0,1.0,6554.0,6554.0,20.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.026,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 05:30:03.853000+00:00,2025-03-26T05:30:04.191Z,2025-03-26T05:30:04.191Z
AXiP5fPXxf,MOOSPMv3Parser,1742967001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,166.0,97564.0,19.0,13.0,1.0,13.0,13.0,20.0,41.0,13.0,0.0,21.0,22.0,49.0,45.0,26.644,219.0,1.0,36.139,-120.368431,177.005997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 05:30:04.597000+00:00,2025-03-26T05:30:04.778Z,2025-03-26T05:30:04.778Z
JGhuQOK7Oz,MOOSPMv3Parser,1742967601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1519.0,447.0,32054.0,61.0,29.0,2.0,29.0,29.0,21.0,80.0,29.0,0.0,23.0,22.0,66.0,71.0,509.499,205.0,1.0,36.78532,-119.77314,72.603996,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 05:40:00.108000+00:00,2025-03-26T05:40:00.320Z,2025-03-26T05:40:00.320Z
Mhs7lCwUFA,MOOSPMv3Parser,1742967600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,137.0,59494.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,22.0,46.0,47.0,119.751,362.0,1.0,36.138866,-120.368347,171.240005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 05:40:02.343000+00:00,2025-03-26T05:40:02.514Z,2025-03-26T05:40:02.514Z
RhYHedwgHX,MOOSPMv3Parser,1742967601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,120.0,938.0,14.0,13.0,1.0,13.0,13.0,20.0,42.0,13.0,0.0,20.0,21.0,49.0,46.0,21.176,59.0,4.0,36.138977,-120.368431,173.565002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 05:40:02.524000+00:00,2025-03-26T05:40:02.762Z,2025-03-26T05:40:02.762Z
fYM8wHfYAZ,MOOSPMv3Parser,1742967601,2.45,2.45,1.31,3.17,3.17,1.41,1.44,3.45,3.45,1.46,793.22,174.14,16176.17,19.56,10.18,0.84,10.26,10.27,19.7,41.0,10.27,0.45,20.5,21.0,47.8,48.6,30.396,217.5,1.0,36.138973,-120.368439,157.904007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 05:40:02.890000+00:00,2025-03-26T05:40:03.076Z,2025-03-26T05:40:03.076Z
ycVBTZQbEh,MOOSPMv3Parser,1742967601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,266.0,248.0,434533.0,12.0,6554.0,1.0,6554.0,6554.0,20.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 05:40:02.875000+00:00,2025-03-26T05:40:03.092Z,2025-03-26T05:40:03.092Z
lCJyfAu01T,MOOSPMv3Parser,1742967601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,623.0,167.0,683.0,22.0,12.0,1.0,12.0,12.0,20.0,42.0,12.0,0.0,21.0,21.0,47.0,48.0,0.04,267.0,1.0,36.138939,-120.368477,171.664001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-26 05:40:02.954000+00:00,2025-03-26T05:40:03.147Z,2025-03-26T05:40:03.147Z
l7Wq0nGxC0,MOOSPMv3Parser,1742967601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,157.0,17274.0,20.0,13.0,1.0,13.0,13.0,19.0,40.0,13.0,0.0,21.0,21.0,47.0,48.0,512.509,229.0,3277.0,36.139027,-120.368378,160.210007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 05:40:03.303000+00:00,2025-03-26T05:40:03.487Z,2025-03-26T05:40:03.487Z
nYlXrBzeze,MOOSPMv3Parser,1742967600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,157.0,19488.0,23.0,15.0,1.0,15.0,15.0,20.0,35.0,15.0,0.0,20.0,22.0,49.0,46.0,516.301,209.0,1.0,36.139015,-120.368324,161.824005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 05:40:03.339000+00:00,2025-03-26T05:40:03.611Z,2025-03-26T05:40:03.611Z
HLphPBX2eS,MOOSPMv3Parser,1742967601,2.13,2.13,6553.5,2.85,2.85,6553.5,6553.5,2.94,2.94,6553.5,530.91,156.93,6160144.0,17.46,6553.5,0.61,6553.5,6553.5,19.1,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.066,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 05:40:03.635000+00:00,2025-03-26T05:40:03.855Z,2025-03-26T05:40:03.855Z
