objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i2iRsv4gjN,MOOSPMv3Parser,1688559000,2.88,2.88,3.05,4.63,4.63,3.2,3.2,5.02,5.02,3.21,640.35,182.59,48744.74,34.86,23.82,2.74,23.91,23.92,19.2,24.1,23.92,0.45,19.6,20.7,30.6,29.0,0.001,199.5,4.5,35.613136,-119.689293,79.377998,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 12:10:08.509000+00:00,2023-07-05T12:10:08.705Z,2023-07-05T12:10:08.705Z
ArIUfJbmdI,MOOSPMv3Parser,1688559601,5.23,5.23,4.1,8.34,8.34,4.33,4.36,9.37,9.37,4.37,1096.23,301.94,52185.67,59.04,32.08,5.32,32.22,32.23,15.8,47.1,32.24,0.45,16.5,16.4,51.6,50.1,23.469,161.6,3.0,36.634308,-120.382401,22.018999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 12:19:59.512000+00:00,2023-07-05T12:19:59.756Z,2023-07-05T12:19:59.756Z
Yld1a3QxXd,MOOSPMv3Parser,1688559600,13.53,13.53,11.42,21.28,21.28,11.97,11.97,22.69,22.69,11.97,2355.21,708.12,115876.62,149.67,89.35,6.67,89.71,89.72,18.6,53.1,89.72,0.41,19.6,19.7,59.2,57.3,9.927,237.3,5.0,36.785282,-119.77317,54.011002,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 12:20:02.174000+00:00,2023-07-05T12:20:02.434Z,2023-07-05T12:20:02.434Z
842iDrXy3h,MOOSPMv3Parser,1688559600,12.91,12.91,10.29,20.5,20.5,10.78,10.78,22.12,22.12,10.78,2403.05,688.81,78903.75,138.54,80.47,11.28,80.79,80.8,18.4,51.3,80.8,0.4,19.9,19.5,58.1,57.6,18.021,193.9,2.0,36.785309,-119.773056,76.013,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 12:20:02.327000+00:00,2023-07-05T12:20:02.585Z,2023-07-05T12:20:02.585Z
KGFaWIQBjS,MOOSPMv3Parser,1688559600,13.56,13.56,9.83,20.77,20.77,10.32,10.32,22.28,22.28,10.32,2580.08,710.65,81384.95,137.93,76.96,9.46,77.26,77.27,18.4,51.8,77.28,0.38,19.7,19.5,58.7,59.2,11.574,227.4,3.0,36.785393,-119.77314,69.084,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 12:20:02.799000+00:00,2023-07-05T12:20:02.978Z,2023-07-05T12:20:02.978Z
ihEsXp4qK2,MOOSPMv3Parser,1688559601,12.46,12.46,11.38,20.06,20.06,11.93,11.93,21.69,21.69,11.93,2364.98,656.96,8822.51,131.08,89.01,10.73,89.36,89.37,18.8,48.9,89.38,0.42,19.6,19.8,59.2,58.2,11.355,334.4,5.0,36.785408,-119.773087,70.320999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 12:20:03.282000+00:00,2023-07-05T12:20:03.469Z,2023-07-05T12:20:03.469Z
T9AJCRwe3j,MOOSPMv3Parser,1688559601,3.42,3.42,2.98,4.94,4.94,3.13,3.14,5.22,5.22,3.14,747.2,213.29,8318.38,33.04,23.3,1.6,23.39,23.4,17.5,34.4,23.4,0.45,17.9,18.8,38.1,33.8,20.59,50.4,5.5,36.130016,-120.333885,184.347,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 12:20:03.906000+00:00,2023-07-05T12:20:04.093Z,2023-07-05T12:20:04.093Z
kSRHST9S5n,MOOSPMv3Parser,1688559600,9.79,9.79,10.49,17.15,17.15,11.0,11.0,20.18,20.18,11.0,1688.56,532.62,43377.46,124.16,82.05,9.31,82.37,82.38,0.2,0.2,82.38,0.4,16.7,16.0,72.7,74.1,11.607,239.7,1.0,36.433899,-119.922775,37.148998,11,600,58,1,e00fce6876826e255108c6bd,2023-07-05 12:20:04.751000+00:00,2023-07-05T12:20:04.979Z,2023-07-05T12:20:04.979Z
WtrSZx0rJT,MOOSPMv3Parser,1688559600,2.79,2.79,3.04,4.58,4.58,3.22,3.25,4.93,4.93,3.27,626.59,180.46,48765.4,32.74,23.75,2.84,23.87,23.89,18.9,24.7,23.89,0.46,19.3,20.3,31.0,29.7,0.003,217.5,3.4,35.613316,-119.689575,68.846001,12,600,58,1,e00fce68e88237db75a60608,2023-07-05 12:20:08.318000+00:00,2023-07-05T12:20:08.648Z,2023-07-05T12:20:08.648Z
zfwz9JaPFM,MOOSPMv3Parser,1688560201,5.34,5.34,4.09,8.33,8.33,4.29,4.3,9.46,9.46,4.3,1117.87,308.08,52213.2,60.45,31.99,4.79,32.11,32.12,15.7,47.1,32.13,0.44,16.3,16.2,51.7,50.4,23.125,172.2,3.0,36.634331,-120.38237,26.267,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 12:29:59.776000+00:00,2023-07-05T12:29:59.977Z,2023-07-05T12:29:59.977Z
AWFRUu63DS,MOOSPMv3Parser,1688560200,13.41,13.41,11.88,21.03,21.03,12.46,12.46,22.62,22.62,12.46,2314.49,697.59,115957.12,146.22,92.98,6.39,93.35,93.36,18.5,53.5,93.37,0.42,19.3,19.5,59.8,57.5,9.393,245.2,5.0,36.785244,-119.773102,59.014,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 12:30:02.166000+00:00,2023-07-05T12:30:02.341Z,2023-07-05T12:30:02.341Z
6MC1VC19Xu,MOOSPMv3Parser,1688560200,13.2,13.2,10.32,20.39,20.39,10.82,10.82,21.24,21.24,10.82,2423.12,696.3,78973.97,140.93,80.72,9.1,81.04,81.05,18.2,51.7,81.05,0.41,19.7,19.4,58.8,57.9,17.482,200.0,2.0,36.785378,-119.773018,78.969002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 12:30:02.368000+00:00,2023-07-05T12:30:02.567Z,2023-07-05T12:30:02.567Z
rqMWRjLXVi,MOOSPMv3Parser,1688560200,13.93,13.93,9.77,20.75,20.75,10.25,10.25,22.43,22.43,10.25,2623.21,721.86,81451.55,132.01,76.47,9.73,76.77,76.78,18.3,52.2,76.79,0.39,19.5,19.3,59.6,59.4,10.964,231.8,3.0,36.785374,-119.773132,69.987,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 12:30:02.800000+00:00,2023-07-05T12:30:02.984Z,2023-07-05T12:30:02.984Z
yPayeHA4wi,MOOSPMv3Parser,1688560201,12.48,12.48,11.28,20.98,20.98,11.83,11.83,22.5,22.5,11.83,2422.6,669.18,8899.34,139.73,88.24,10.57,88.58,88.59,18.7,49.2,88.6,0.42,19.2,19.6,60.1,58.5,11.139,335.9,4.5,36.78545,-119.773186,82.120003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 12:30:03.225000+00:00,2023-07-05T12:30:03.437Z,2023-07-05T12:30:03.437Z
XGlKen7C5w,MOOSPMv3Parser,1688560201,3.86,3.86,2.99,5.45,5.45,3.15,3.16,5.82,5.82,3.17,840.78,239.64,8338.85,35.3,23.42,1.21,23.51,23.52,17.4,34.8,23.52,0.45,17.9,18.6,38.2,34.4,21.615,40.2,6.2,36.130119,-120.333923,155.964996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 12:30:03.923000+00:00,2023-07-05T12:30:04.111Z,2023-07-05T12:30:04.111Z
Hzqd5KzvuI,MOOSPMv3Parser,1688560200,10.12,10.12,11.12,17.78,17.78,11.66,11.66,19.81,19.81,11.66,1744.89,547.63,43453.23,122.26,87.02,9.43,87.37,87.38,0.4,0.2,87.38,0.4,16.7,16.0,72.2,73.7,10.381,245.8,1.0,36.43383,-119.922768,18.924999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-05 12:30:04.737000+00:00,2023-07-05T12:30:04.922Z,2023-07-05T12:30:04.922Z
DEL5vrs2qe,MOOSPMv3Parser,1688560200,2.72,2.72,3.39,4.64,4.64,3.72,3.86,4.97,4.97,3.92,648.66,185.2,48788.24,37.76,26.36,3.09,26.63,26.66,18.6,25.3,26.68,0.5,19.2,19.9,31.5,30.4,0.001,253.3,3.0,35.613068,-119.689537,54.535,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 12:30:08.561000+00:00,2023-07-05T12:30:08.744Z,2023-07-05T12:30:08.744Z
Nl0KWZ2JII,MOOSPMv3Parser,1688560801,4.68,4.68,3.76,7.19,7.19,3.95,3.95,8.15,8.15,3.95,1002.06,276.92,52238.55,51.72,29.4,3.9,29.51,29.52,15.5,47.5,29.53,0.44,16.3,16.0,51.4,50.7,24.341,129.3,3.7,36.634239,-120.382286,19.231001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 12:39:59.702000+00:00,2023-07-05T12:39:59.971Z,2023-07-05T12:39:59.971Z
SmB0tSghws,MOOSPMv3Parser,1688560800,13.52,13.52,10.36,20.88,20.88,10.86,10.86,21.82,21.82,10.86,2459.04,706.73,79044.48,142.06,81.04,8.77,81.36,81.37,18.1,52.2,81.37,0.4,19.6,19.2,59.2,58.7,16.966,203.5,2.0,36.785404,-119.773064,65.181,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 12:40:02.104000+00:00,2023-07-05T12:40:02.286Z,2023-07-05T12:40:02.286Z
EXWb8DhECo,MOOSPMv3Parser,1688560800,13.56,13.56,11.81,22.02,54.94,12.38,12.38,24.13,24.14,12.38,2340.33,711.17,116037.89,157.25,92.38,8.25,92.75,92.76,18.4,53.6,92.77,0.41,19.3,19.4,60.1,57.9,9.231,247.3,5.0,36.785366,-119.773026,67.742996,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 12:40:02.271000+00:00,2023-07-05T12:40:02.480Z,2023-07-05T12:40:02.480Z
z7z16M2R7B,MOOSPMv3Parser,1688560800,13.69,13.69,9.55,20.96,20.96,10.02,10.02,22.49,22.49,10.02,2642.39,720.8,81516.57,135.61,74.72,10.0,75.02,75.02,18.2,52.5,75.03,0.39,19.4,19.2,60.0,60.2,10.973,233.7,3.0,36.785397,-119.773117,54.824001,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 12:40:02.804000+00:00,2023-07-05T12:40:03.013Z,2023-07-05T12:40:03.013Z
2mjCxuWyuf,MOOSPMv3Parser,1688560801,12.29,12.29,11.43,20.15,20.15,11.99,11.99,22.06,22.06,11.99,2409.97,667.17,8977.2,138.29,89.44,9.23,89.79,89.8,18.6,49.5,89.81,0.42,19.2,19.5,60.4,59.2,10.797,335.5,4.0,36.78545,-119.773186,82.124001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 12:40:03.287000+00:00,2023-07-05T12:40:03.486Z,2023-07-05T12:40:03.486Z
GauNLh8Xsf,MOOSPMv3Parser,1688560801,3.01,3.01,3.01,4.53,4.53,3.17,3.19,4.8,4.8,3.19,734.4,210.63,8359.43,32.47,23.55,1.43,23.65,23.66,17.3,35.2,23.66,0.46,18.0,18.5,38.5,34.7,22.446,39.1,7.0,36.130127,-120.33387,169.632996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 12:40:04.001000+00:00,2023-07-05T12:40:04.171Z,2023-07-05T12:40:04.171Z
uM2JmIB7Fg,MOOSPMv3Parser,1688560800,10.33,10.33,11.29,19.1,19.1,11.85,11.85,21.98,21.98,11.85,1805.9,570.69,43530.11,137.36,88.38,10.95,88.73,88.74,0.6,0.2,88.75,0.4,16.8,15.9,71.6,73.4,10.596,250.0,1.0,36.43388,-119.922867,23.299,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 12:40:04.949000+00:00,2023-07-05T12:40:05.156Z,2023-07-05T12:40:05.156Z
CJAfGjk6oA,MOOSPMv3Parser,1688560800,2.73,2.73,3.35,4.59,4.59,3.77,3.98,4.95,4.95,4.08,658.82,187.0,48810.47,36.84,25.96,2.99,26.32,26.38,18.4,25.7,26.39,0.51,19.4,19.7,31.2,30.8,0.002,228.3,3.0,35.61327,-119.689529,68.880997,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 12:40:08.732000+00:00,2023-07-05T12:40:08.933Z,2023-07-05T12:40:08.933Z
dQUedgUB99,MOOSPMv3Parser,1688561401,5.19,5.19,4.23,8.04,8.04,4.46,4.48,9.3,9.3,4.48,1099.36,301.0,52266.96,58.8,33.09,4.81,33.22,33.23,15.5,48.3,33.24,0.45,16.4,15.9,52.6,52.3,25.05,114.4,4.0,36.634243,-120.382309,30.684,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 12:50:00.370000+00:00,2023-07-05T12:50:00.593Z,2023-07-05T12:50:00.593Z
2LqfGpd2yx,MOOSPMv3Parser,1688561400,12.78,12.78,11.51,20.88,20.88,12.07,12.07,22.58,22.58,12.07,2225.09,675.98,116116.2,147.21,90.08,7.67,90.44,90.45,18.4,53.6,90.46,0.41,19.4,19.3,59.6,58.1,8.508,248.4,5.0,36.785328,-119.773132,63.772999,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 12:50:02.172000+00:00,2023-07-05T12:50:02.396Z,2023-07-05T12:50:02.396Z
hYEWeH9yfE,MOOSPMv3Parser,1688561400,12.78,12.78,10.15,19.78,19.78,10.64,10.64,20.9,20.9,10.64,2345.17,673.26,79113.55,137.54,79.38,8.61,79.69,79.7,18.1,52.2,79.71,0.4,19.6,19.1,59.1,58.8,16.941,204.3,2.0,36.785431,-119.773026,54.763,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 12:50:02.471000+00:00,2023-07-05T12:50:02.674Z,2023-07-05T12:50:02.674Z
1WUUduXmSo,MOOSPMv3Parser,1688561400,13.21,13.21,9.56,20.06,20.06,10.03,10.03,21.38,21.38,10.03,2483.36,681.9,81581.73,133.16,74.81,8.35,75.11,75.12,18.2,52.5,75.12,0.39,19.5,19.1,59.6,60.4,10.807,234.8,3.0,36.785404,-119.773079,43.905998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 12:50:02.751000+00:00,2023-07-05T12:50:02.926Z,2023-07-05T12:50:02.926Z
KWYfvUHYVv,MOOSPMv3Parser,1688561401,12.3,12.3,10.88,20.49,53.34,11.41,11.41,22.53,22.54,11.41,2391.62,661.28,9051.32,137.43,85.14,11.71,85.48,85.49,18.6,49.4,85.49,0.41,19.4,19.4,59.8,59.3,10.406,332.8,4.0,36.785358,-119.77317,69.678001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 12:50:03.225000+00:00,2023-07-05T12:50:03.432Z,2023-07-05T12:50:03.432Z
kDFOj5B9GP,MOOSPMv3Parser,1688561401,3.61,3.61,3.05,5.38,5.38,3.22,3.24,5.61,5.61,3.24,842.19,240.36,8380.28,38.34,23.87,1.45,23.97,23.98,17.3,35.6,23.99,0.46,17.8,18.4,39.1,35.3,22.563,39.0,8.0,36.130013,-120.333839,159.572006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 12:50:03.946000+00:00,2023-07-05T12:50:04.126Z,2023-07-05T12:50:04.126Z
E4S43mXh5h,MOOSPMv3Parser,1688561400,10.42,10.42,11.83,19.36,19.36,12.4,12.4,22.91,22.91,12.4,1860.1,583.04,43610.74,138.89,92.55,12.82,92.92,92.93,0.2,0.0,92.93,0.41,16.9,16.0,71.4,73.6,11.798,225.0,1.0,36.433884,-119.922722,38.771999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 12:50:04.970000+00:00,2023-07-05T12:50:05.194Z,2023-07-05T12:50:05.194Z
OnzR4l9gHA,MOOSPMv3Parser,1688561400,2.77,2.77,3.25,4.42,4.42,3.47,3.52,4.77,4.77,3.54,658.52,185.97,48832.56,33.69,25.34,2.36,25.49,25.51,18.3,25.6,25.51,0.47,19.4,19.5,30.5,30.6,0.001,187.4,3.0,35.613167,-119.689629,56.550999,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 12:50:08.558000+00:00,2023-07-05T12:50:08.742Z,2023-07-05T12:50:08.742Z
RNLb9du2tt,MOOSPMv3Parser,1688562001,7.44,7.44,6.1,11.45,11.45,6.4,6.4,13.06,13.06,6.4,1450.27,404.79,52308.1,81.53,47.75,6.44,47.92,47.93,15.5,49.6,47.94,0.43,16.5,15.9,53.9,54.2,23.598,145.5,4.0,36.634331,-120.382393,22.475,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 12:59:59.678000+00:00,2023-07-05T12:59:59.874Z,2023-07-05T12:59:59.874Z
