objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P4Bz28XBbW,MOOSPMv3Parser,1694250001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,144.0,275398.0,26.0,18.0,2.0,18.0,18.0,22.0,34.0,18.0,0.0,23.0,24.0,33.0,34.0,24.534,372.0,1.0,36.010464,-120.140335,206.421997,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 09:00:04.088000+00:00,2023-09-09T09:00:04.314Z,2023-09-09T09:00:04.314Z
LDHBoTt6fW,MOOSPMv3Parser,1694250600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1003.0,293.0,2844.0,45.0,34.0,2.0,34.0,34.0,23.0,46.0,34.0,0.0,24.0,25.0,50.0,49.0,16.272,188.0,1.0,36.785309,-119.773094,67.630997,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 09:10:01.665000+00:00,2023-09-09T09:10:01.901Z,2023-09-09T09:10:01.901Z
0MefPwTwDq,MOOSPMv3Parser,1694250600,3.39,3.39,2.98,5.14,5.14,3.14,3.15,5.36,5.36,3.15,858.95,227.33,288727.72,31.36,23.35,2.31,23.43,23.44,24.2,34.2,23.44,0.5,26.1,26.5,36.7,36.4,33.52,47.8,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 09:10:02+00:00,2023-09-09T09:10:02.237Z,2023-09-09T09:10:02.237Z
r5AMgjcytp,MOOSPMv3Parser,1694250601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,255.0,2169.0,38.0,24.0,3.0,24.0,24.0,21.0,39.0,24.0,0.0,22.0,22.0,40.0,40.0,17.254,185.0,1.0,36.634293,-120.382347,23.427999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 09:10:02.297000+00:00,2023-09-09T09:10:02.681Z,2023-09-09T09:10:02.681Z
yVWo7p8hqG,MOOSPMv3Parser,1694250600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1849.0,508.0,284113.0,70.0,42.0,5.0,43.0,43.0,21.0,49.0,43.0,0.0,23.0,23.0,56.0,54.0,14.52,299.0,1.0,35.955345,-119.036804,123.990997,13,600,58,3,e00fce6808784ceaf209f949,2023-09-09 09:10:02.599000+00:00,2023-09-09T09:10:02.848Z,2023-09-09T09:10:02.848Z
h2qYvolv7F,MOOSPMv3Parser,1694250601,3.3,3.3,3.25,4.91,4.91,3.41,3.41,5.12,5.12,3.41,690.48,206.07,169272.77,29.58,25.42,2.02,25.52,25.52,24.2,37.1,25.52,0.41,26.9,26.6,33.4,34.6,24.813,192.7,1.0,35.136013,-119.458992,280.683014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 09:10:02.730000+00:00,2023-09-09T09:10:02.949Z,2023-09-09T09:10:02.949Z
gc09Ld0Pij,MOOSPMv3Parser,1694250600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2040.0,561.0,448501.0,86.0,46.0,6.0,46.0,46.0,22.0,47.0,46.0,0.0,23.0,23.0,58.0,55.0,7.797,223.0,2.0,36.529305,-119.293472,66.898003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 09:10:02.728000+00:00,2023-09-09T09:10:03.004Z,2023-09-09T09:10:03.004Z
uEqyFY2Vek,MOOSPMv3Parser,1694250601,7.0,7.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,0.0,2154.0,485.0,260166.0,6.0,3.0,0.0,3.0,3.0,22.0,23.0,3.0,0.0,23.0,24.0,23.0,21.0,13.245,157.0,31.0,36.130039,-120.333954,153.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 09:10:03.150000+00:00,2023-09-09T09:10:03.364Z,2023-09-09T09:10:03.364Z
8vopmGxxfv,MOOSPMv3Parser,1694250601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,105.0,128096.0,17.0,15.0,1.0,15.0,15.0,23.0,24.0,15.0,0.0,26.0,25.0,26.0,28.0,9.656,401.0,1.0,35.613247,-119.689621,56.516998,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 09:10:03.653000+00:00,2023-09-09T09:10:03.876Z,2023-09-09T09:10:03.876Z
PCqgK1xd9A,MOOSPMv3Parser,1694250601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,836.0,257.0,416012.0,44.0,34.0,3.0,34.0,35.0,0.0,0.0,35.0,0.0,23.0,23.0,49.0,49.0,11.091,200.0,2.0,36.433876,-119.922806,30.618999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 09:10:03.711000+00:00,2023-09-09T09:10:03.935Z,2023-09-09T09:10:03.935Z
BVKqG7T5Sl,MOOSPMv3Parser,1694250601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,333.0,85.0,275411.0,12.0,11.0,1.0,11.0,11.0,22.0,34.0,11.0,0.0,23.0,24.0,35.0,35.0,21.556,385.0,1.0,36.010506,-120.140396,219.565002,6,599,58,3,e00fce6850cac69f647dc199,2023-09-09 09:10:03.914000+00:00,2023-09-09T09:10:04.085Z,2023-09-09T09:10:04.085Z
OCaYNG6YZa,MOOSPMv3Parser,1694251200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,290.0,2874.0,44.0,35.0,3.0,35.0,35.0,23.0,46.0,35.0,0.0,24.0,24.0,51.0,49.0,16.806,177.0,2.0,36.785309,-119.773094,67.630997,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 09:20:01.688000+00:00,2023-09-09T09:20:01.903Z,2023-09-09T09:20:01.903Z
8sVXm806FB,MOOSPMv3Parser,1694251200,3.45,3.45,2.93,5.3,5.3,3.11,3.14,5.66,5.66,3.15,859.36,227.34,288743.78,36.08,22.92,2.41,23.02,23.03,24.1,34.1,23.03,0.51,26.3,26.4,36.1,36.1,34.521,36.2,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 09:20:01.948000+00:00,2023-09-09T09:20:02.201Z,2023-09-09T09:20:02.201Z
7rbgef6nrh,MOOSPMv3Parser,1694251201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,257.0,2188.0,38.0,23.0,3.0,23.0,23.0,21.0,38.0,23.0,0.0,22.0,22.0,40.0,40.0,19.662,139.0,1.0,36.634438,-120.382355,7.312,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 09:20:02.270000+00:00,2023-09-09T09:20:02.520Z,2023-09-09T09:20:02.520Z
ihpUZvdS8B,MOOSPMv3Parser,1694251200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1745.0,483.0,284146.0,65.0,40.0,4.0,40.0,40.0,21.0,48.0,40.0,0.0,23.0,23.0,54.0,52.0,14.161,320.0,1.0,35.955429,-119.036865,117.460999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 09:20:02.709000+00:00,2023-09-09T09:20:02.917Z,2023-09-09T09:20:02.917Z
X7drfGCV9J,MOOSPMv3Parser,1694251200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1925.0,538.0,448533.0,80.0,44.0,4.0,44.0,44.0,22.0,47.0,44.0,0.0,23.0,23.0,56.0,55.0,6.646,228.0,2.0,36.529263,-119.293518,58.776001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 09:20:02.804000+00:00,2023-09-09T09:20:03.018Z,2023-09-09T09:20:03.018Z
B1QDYEKFmD,MOOSPMv3Parser,1694251201,3.6,3.6,3.35,5.2,5.2,3.51,3.51,5.48,5.48,3.51,779.82,229.34,169296.19,33.29,26.23,2.36,26.34,26.34,24.2,36.6,26.34,0.4,26.7,26.6,33.4,34.0,24.789,159.1,1.0,35.135937,-119.45903,273.678009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 09:20:02.823000+00:00,2023-09-09T09:20:03.049Z,2023-09-09T09:20:03.049Z
J59ep1aVne,MOOSPMv3Parser,1694251201,7.0,6.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,2099.0,464.0,260166.0,7.0,4.0,0.0,4.0,4.0,22.0,23.0,4.0,1.0,23.0,24.0,23.0,21.0,12.65,197.0,37.0,36.130047,-120.333923,163.959,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 09:20:03.327000+00:00,2023-09-09T09:20:03.501Z,2023-09-09T09:20:03.501Z
MeF75JEZDF,MOOSPMv3Parser,1694251201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,763.0,237.0,416043.0,41.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,23.0,49.0,49.0,12.643,194.0,2.0,36.433945,-119.922745,51.144001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-09 09:20:03.781000+00:00,2023-09-09T09:20:04.014Z,2023-09-09T09:20:04.014Z
60YXitIzou,MOOSPMv3Parser,1694251201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,101.0,274967.0,16.0,12.0,1.0,12.0,12.0,21.0,38.0,12.0,0.0,23.0,23.0,41.0,41.0,19.675,399.0,1.0,36.010506,-120.140396,219.565994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-09 09:20:04.164000+00:00,2023-09-09T09:20:04.351Z,2023-09-09T09:20:04.351Z
Ws4ixAIxqt,MOOSPMv3Parser,1694251201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,80.0,128317.0,11.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,0.0,25.0,25.0,26.0,27.0,11.195,355.0,1.0,35.613232,-119.689613,72.195999,5,599,58,3,e00fce68e88237db75a60608,2023-09-09 09:20:07.911000+00:00,2023-09-09T09:20:08.080Z,2023-09-09T09:20:08.080Z
PwZlby5k7D,MOOSPMv3Parser,1694251800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,294.0,2903.0,43.0,34.0,2.0,34.0,34.0,23.0,46.0,34.0,0.0,24.0,24.0,51.0,50.0,16.13,190.0,2.0,36.785423,-119.77314,70.467003,5,600,58,3,e00fce6856818e5885f65487,2023-09-09 09:30:01.540000+00:00,2023-09-09T09:30:01.904Z,2023-09-09T09:30:01.904Z
finudvINZ7,MOOSPMv3Parser,1694251800,3.77,3.77,2.85,5.26,5.26,2.99,2.99,5.45,5.45,3.0,874.85,234.0,288759.78,32.63,22.27,1.18,22.35,22.35,24.1,34.2,22.35,0.49,26.2,26.4,36.1,36.3,34.783,31.5,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 09:30:01.786000+00:00,2023-09-09T09:30:03.467Z,2023-09-09T09:30:03.467Z
SDQNJ2aUrn,MOOSPMv3Parser,1694251800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1636.0,445.0,448565.0,72.0,36.0,5.0,36.0,36.0,22.0,46.0,36.0,0.0,22.0,23.0,54.0,53.0,5.125,241.0,1.0,36.529255,-119.293396,72.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 09:30:02.806000+00:00,2023-09-09T09:30:03.613Z,2023-09-09T09:30:03.613Z
vL2wiafIEG,MOOSPMv3Parser,1694251801,4.45,4.45,3.47,5.9,5.9,3.63,3.63,6.17,6.17,3.63,862.12,253.4,169320.05,36.47,27.1,1.65,27.21,27.21,24.0,36.2,27.22,0.41,26.0,26.5,33.9,33.5,22.472,245.6,1.0,35.135887,-119.458954,275.106995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 09:30:02.822000+00:00,2023-09-09T09:30:03.663Z,2023-09-09T09:30:03.663Z
l6SRp0GuyJ,MOOSPMv3Parser,1694251801,10.0,9.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,2784.0,641.0,260166.0,7.0,3.0,0.0,3.0,3.0,22.0,23.0,3.0,1.0,23.0,24.0,24.0,22.0,12.914,176.0,42.0,36.13002,-120.333946,165.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 09:30:03.148000+00:00,2023-09-09T09:30:04.033Z,2023-09-09T09:30:04.033Z
FhH3ZBz7KY,MOOSPMv3Parser,1694251801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,892.0,275.0,416075.0,49.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,23.0,23.0,49.0,49.0,11.579,191.0,2.0,36.433853,-119.922882,19.916,5,600,58,3,e00fce6876826e255108c6bd,2023-09-09 09:30:03.824000+00:00,2023-09-09T09:30:04.128Z,2023-09-09T09:30:04.128Z
X03VS12vOR,MOOSPMv3Parser,1694251801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,72.0,128326.0,13.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,0.0,26.0,25.0,26.0,27.0,12.085,295.0,1.0,35.613235,-119.689659,70.571999,7,599,58,3,e00fce68e88237db75a60608,2023-09-09 09:30:03.542000+00:00,2023-09-09T09:30:04.173Z,2023-09-09T09:30:04.173Z
TIxrGStXs2,MOOSPMv3Parser,1694251801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,260.0,2208.0,39.0,23.0,2.0,23.0,23.0,21.0,38.0,23.0,0.0,22.0,22.0,40.0,40.0,19.534,132.0,2.0,36.634232,-120.382446,13.917,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 09:30:02.254000+00:00,2023-09-09T09:30:04.296Z,2023-09-09T09:30:04.296Z
QYg3Lhz5Jd,MOOSPMv3Parser,1694251801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,115.0,275442.0,20.0,14.0,2.0,15.0,15.0,21.0,42.0,15.0,0.0,22.0,23.0,47.0,46.0,17.177,414.0,1.0,36.010548,-120.140427,203.804993,5,599,58,3,e00fce6850cac69f647dc199,2023-09-09 09:30:04.084000+00:00,2023-09-09T09:30:04.451Z,2023-09-09T09:30:04.451Z
I4C7M30P3V,MOOSPMv3Parser,1694251800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1605.0,444.0,284178.0,65.0,37.0,4.0,37.0,37.0,21.0,47.0,37.0,0.0,24.0,23.0,51.0,51.0,14.297,292.0,1.0,35.955303,-119.03685,117.677002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 09:30:07.288000+00:00,2023-09-09T09:30:07.517Z,2023-09-09T09:30:07.517Z
WBkwG19SX7,MOOSPMv3Parser,1694252400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1037.0,303.0,2934.0,48.0,35.0,2.0,35.0,35.0,22.0,46.0,35.0,0.0,24.0,24.0,51.0,50.0,15.817,193.0,2.0,36.785301,-119.773178,72.829002,9,600,58,3,e00fce6856818e5885f65487,2023-09-09 09:40:01.444000+00:00,2023-09-09T09:40:01.705Z,2023-09-09T09:40:01.705Z
pHMEGqE8ET,MOOSPMv3Parser,1694252401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,919.0,237.0,2227.0,35.0,22.0,3.0,23.0,23.0,21.0,38.0,23.0,0.0,22.0,22.0,40.0,39.0,19.03,130.0,2.0,36.634285,-120.382408,21.606001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 09:40:02.099000+00:00,2023-09-09T09:40:02.304Z,2023-09-09T09:40:02.304Z
ViD3MoND9I,MOOSPMv3Parser,1694252400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1556.0,426.0,284210.0,60.0,38.0,4.0,38.0,38.0,21.0,47.0,38.0,0.0,24.0,23.0,50.0,51.0,13.317,302.0,1.0,35.95536,-119.036819,134.919006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 09:40:02.578000+00:00,2023-09-09T09:40:02.836Z,2023-09-09T09:40:02.836Z
SjMLzAdxA9,MOOSPMv3Parser,1694252401,3.68,3.68,2.91,5.12,5.12,3.06,3.06,5.28,5.28,3.06,852.94,228.47,288775.78,33.13,22.8,1.57,22.88,22.88,24.1,34.2,22.88,0.48,26.6,26.4,35.5,36.3,34.687,28.5,3276.7,3e-05,-0.006359,487.463989,8,600,58,1,e00fce6858b443fd80f27170,2023-09-09 09:40:02.744000+00:00,2023-09-09T09:40:03.017Z,2023-09-09T09:40:03.017Z
nk4XxKWu8e,MOOSPMv3Parser,1694252401,4.2,4.2,3.64,6.02,6.02,3.82,3.82,6.14,6.14,3.82,875.19,258.75,169344.34,38.04,28.49,1.95,28.6,28.6,23.7,36.4,28.6,0.41,25.8,26.3,34.0,33.6,21.813,282.1,1.0,35.135948,-119.459,278.845001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 09:40:02.851000+00:00,2023-09-09T09:40:03.091Z,2023-09-09T09:40:03.091Z
pCZIxZqY8y,MOOSPMv3Parser,1694252400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1515.0,417.0,448597.0,60.0,35.0,3.0,35.0,35.0,21.0,46.0,35.0,0.0,22.0,23.0,56.0,53.0,3.552,246.0,1.0,36.529289,-119.293404,76.097,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 09:40:02.887000+00:00,2023-09-09T09:40:03.129Z,2023-09-09T09:40:03.129Z
hOBFyOitoG,MOOSPMv3Parser,1694252401,13.0,13.0,1.0,14.0,14.0,1.0,1.0,14.0,14.0,1.0,3608.0,836.0,260172.0,10.0,8.0,0.0,8.0,8.0,22.0,27.0,8.0,1.0,23.0,24.0,29.0,27.0,11.061,229.0,46.0,36.130054,-120.333916,153.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 09:40:03.260000+00:00,2023-09-09T09:40:03.464Z,2023-09-09T09:40:03.464Z
LuG6IDVR74,MOOSPMv3Parser,1694252401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,70.0,128335.0,12.0,12.0,1.0,12.0,12.0,23.0,23.0,12.0,0.0,25.0,25.0,25.0,27.0,11.239,302.0,1.0,35.613293,-119.689613,62.32,5,599,58,3,e00fce68e88237db75a60608,2023-09-09 09:40:03.359000+00:00,2023-09-09T09:40:03.576Z,2023-09-09T09:40:03.576Z
tzEfq0vAFb,MOOSPMv3Parser,1694252401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,791.0,244.0,416107.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,23.0,22.0,49.0,49.0,13.867,173.0,2.0,36.433853,-119.922775,22.400999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-09 09:40:03.620000+00:00,2023-09-09T09:40:03.861Z,2023-09-09T09:40:03.861Z
aGDxIcnZFk,MOOSPMv3Parser,1694252401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,113.0,275458.0,18.0,13.0,1.0,13.0,13.0,21.0,39.0,13.0,0.0,22.0,23.0,42.0,41.0,17.267,421.0,1.0,36.010593,-120.140465,208.322006,6,599,58,3,e00fce6850cac69f647dc199,2023-09-09 09:40:04.144000+00:00,2023-09-09T09:40:04.327Z,2023-09-09T09:40:04.327Z
OYWMydhZUJ,MOOSPMv3Parser,1694253000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1102.0,314.0,2963.0,46.0,34.0,3.0,34.0,34.0,22.0,46.0,34.0,0.0,24.0,24.0,51.0,50.0,16.056,184.0,2.0,36.785439,-119.773224,62.721001,8,600,58,3,e00fce6856818e5885f65487,2023-09-09 09:50:01.597000+00:00,2023-09-09T09:50:01.761Z,2023-09-09T09:50:01.761Z
ATyeWES6wq,MOOSPMv3Parser,1694253000,3.55,3.55,2.92,5.09,5.09,3.08,3.09,5.5,5.5,3.1,858.22,227.54,289757.59,32.32,22.82,1.97,22.91,22.92,24.2,34.2,22.92,0.49,26.6,26.4,35.5,36.2,36.829,24.3,3276.7,36.011436,-119.963692,40.312,3,598,58,1,e00fce6858b443fd80f27170,2023-09-09 09:50:01.769000+00:00,2023-09-09T09:50:02.010Z,2023-09-09T09:50:02.010Z
XVkffKT6It,MOOSPMv3Parser,1694253001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,229.0,2245.0,35.0,21.0,2.0,21.0,21.0,21.0,38.0,21.0,0.0,22.0,22.0,39.0,39.0,20.705,110.0,2.0,36.634323,-120.382431,17.771,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 09:50:02.093000+00:00,2023-09-09T09:50:02.355Z,2023-09-09T09:50:02.355Z
6vr4xEkuem,MOOSPMv3Parser,1694253000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1622.0,442.0,284242.0,64.0,36.0,4.0,37.0,37.0,21.0,50.0,37.0,0.0,23.0,23.0,55.0,54.0,10.56,312.0,1.0,35.955429,-119.036812,137.785004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 09:50:02.488000+00:00,2023-09-09T09:50:02.710Z,2023-09-09T09:50:02.710Z
zHwgOyU09b,MOOSPMv3Parser,1694253001,3.94,3.94,3.51,5.58,5.58,3.68,3.68,5.86,5.86,3.68,821.7,244.46,169368.08,34.67,27.47,1.8,27.57,27.58,23.6,37.4,27.58,0.43,25.8,26.1,34.6,34.8,22.127,253.5,1.0,35.135948,-119.459,278.845001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 09:50:02.952000+00:00,2023-09-09T09:50:03.135Z,2023-09-09T09:50:03.135Z
