objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDlJsub2RU,MOOSPMv3Parser,1749010801,2,2,3,3,3,3,3,4,4,3,511,156,32807,27,20,3,21,21,0,0,21,1,28,28,34,36,23.751,199,2,36.138977,-120.368355,179.942993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 04:20:05.195000+00:00,2025-06-04T04:20:05.454Z,2025-06-04T04:20:05.454Z
0EQs4ZKyEi,MOOSPMv3Parser,1749010801,6,6,4,8,8,5,5,8,8,5,1134,317,3900,52,35,3,35,35,26,26,35,1,28,28,35,36,63.882,39,3277,36.785465,-119.773132,64.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 04:20:09.804000+00:00,2025-06-04T04:20:10.015Z,2025-06-04T04:20:10.015Z
HMe8KGIk6O,MOOSPMv3Parser,1749011400,6,6,4,9,9,5,5,9,9,5,1578,395,3778,59,35,3,35,35,26,27,35,0,28,28,35,37,57.31,24,3277,36.7854,-119.773132,82.948997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-04 04:30:01.781000+00:00,2025-06-04T04:30:02.179Z,2025-06-04T04:30:02.179Z
3SWrVt3pBu,MOOSPMv3Parser,1749011400,2,2,3,4,4,4,4,5,5,4,719,186,32559,36,24,3,25,25,25,26,25,1,26,27,39,38,515.736,257,2,36.138988,-120.368416,163.121994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 04:30:02.413000+00:00,2025-06-04T04:30:02.657Z,2025-06-04T04:30:02.657Z
DV5VRA9Cje,MOOSPMv3Parser,1749011400,3,3,2,5,5,3,3,6,6,3,1015,214,6600,33,19,4,20,20,25,29,20,1,26,28,40,39,513.59,241,1,36.138931,-120.368492,186.151993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 04:30:02.682000+00:00,2025-06-04T04:30:02.900Z,2025-06-04T04:30:02.900Z
6d16fr54DB,MOOSPMv3Parser,1749011401,6,6,5,9,9,5,5,9,9,5,1157,344,4207,54,37,3,37,37,25,30,37,0,28,28,36,38,59.363,74,4,36.785355,-119.773079,54.403999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 04:30:02.822000+00:00,2025-06-04T04:30:03.068Z,2025-06-04T04:30:03.068Z
11yY2ei7zM,MOOSPMv3Parser,1749011400,7,7,5,10,10,5,5,11,11,5,1404,395,4152,61,38,3,38,38,26,29,38,0,28,29,35,36,74.452,47,5,36.785442,-119.773125,73.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 04:30:03.317000+00:00,2025-06-04T04:30:03.493Z,2025-06-04T04:30:03.493Z
zbF54sk67k,MOOSPMv3Parser,1749011401,1,1,4,3,3,5,5,3,3,5,360,248,3626,39,34,2,34,34,26,33,34,0,28,29,36,35,62.446,32,3,36.785416,-119.773148,50.485001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 04:30:03.885000+00:00,2025-06-04T04:30:04.099Z,2025-06-04T04:30:04.099Z
M2jGkSpP3r,MOOSPMv3Parser,1749011401,2,2,4,4,4,5,5,4,4,5,384,300,3632,41,34,3,34,34,26,32,34,0,28,29,38,36,0.09,23,3,36.785404,-119.773087,81.260002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 04:30:04.381000+00:00,2025-06-04T04:30:04.596Z,2025-06-04T04:30:04.596Z
RFmTB8Jtbv,MOOSPMv3Parser,1749011400,6,6,6,9,9,6,6,10,10,6,1329,356,4730,60,43,3,43,43,26,29,43,0,28,28,36,37,73.25,76,4,36.785332,-119.773102,70.291,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 04:30:04.614000+00:00,2025-06-04T04:30:04.811Z,2025-06-04T04:30:04.811Z
pIjZrTak4b,MOOSPMv3Parser,1749011401,2,2,3,4,4,3,3,5,5,3,545,166,32824,29,20,3,21,21,0,0,21,1,28,28,35,37,21.482,317,1,36.138947,-120.368538,158.240997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 04:30:05.307000+00:00,2025-06-04T04:30:05.517Z,2025-06-04T04:30:05.517Z
O4r9DhYDvs,MOOSPMv3Parser,1749011401,6,6,4,8,8,5,5,8,8,5,1127,316,3930,51,35,3,35,35,26,27,35,1,28,28,36,37,62.317,56,3277,36.785442,-119.773064,69.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 04:30:09.650000+00:00,2025-06-04T04:30:09.867Z,2025-06-04T04:30:09.867Z
DqZy9HOZhI,MOOSPMv3Parser,1749012000,7,7,4,10,10,5,5,10,10,5,1589,404,3807,65,34,3,35,35,25,28,35,0,28,28,36,37,55.673,29,3277,36.785393,-119.773247,61.959,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 04:40:01.606000+00:00,2025-06-04T04:40:01.793Z,2025-06-04T04:40:01.793Z
1SKhZfnKmM,MOOSPMv3Parser,1749012000,2,2,3,4,4,4,4,4,4,4,714,188,32580,35,26,3,26,26,24,26,26,1,25,27,40,39,515.675,260,1,36.138977,-120.368454,159.595993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 04:40:02.287000+00:00,2025-06-04T04:40:02.490Z,2025-06-04T04:40:02.490Z
QsKzqPkJWJ,MOOSPMv3Parser,1749012000,3,3,3,4,4,3,4,5,5,4,985,209,6617,28,19,2,20,20,25,29,20,1,25,27,41,39,513.629,253,1,36.138935,-120.368469,188.845993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 04:40:02.687000+00:00,2025-06-04T04:40:02.898Z,2025-06-04T04:40:02.898Z
u0J8kZ4WUT,MOOSPMv3Parser,1749012001,1,1,4,2,2,4,4,3,3,4,349,236,3653,35,32,3,33,33,26,34,33,0,28,28,37,36,60.628,40,3,36.785435,-119.773079,58.727001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 04:40:02.856000+00:00,2025-06-04T04:40:03.025Z,2025-06-04T04:40:03.025Z
UeU6Yq1t3I,MOOSPMv3Parser,1749012001,6,6,5,9,9,5,5,9,9,5,1179,348,4239,55,37,3,37,37,25,31,37,0,28,28,36,38,57.691,88,4,36.785397,-119.773094,71.18,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 04:40:02.834000+00:00,2025-06-04T04:40:03.048Z,2025-06-04T04:40:03.048Z
DwhiwbqiA4,MOOSPMv3Parser,1749012000,7,7,5,10,10,5,5,10,10,5,1384,391,4185,61,38,2,38,38,25,30,38,0,28,28,35,36,72.806,65,5,36.785206,-119.773117,63.050999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 04:40:03.327000+00:00,2025-06-04T04:40:03.594Z,2025-06-04T04:40:03.594Z
Wdnrtxiap2,MOOSPMv3Parser,1749012000,6,6,5,9,9,6,6,10,10,6,1304,349,4767,59,42,3,42,42,25,30,42,0,28,28,36,38,71.511,90,4,36.785385,-119.773125,62.751999,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 04:40:04.675000+00:00,2025-06-04T04:40:04.924Z,2025-06-04T04:40:04.924Z
HNXXscFs1I,MOOSPMv3Parser,1749012001,2,2,4,4,4,4,4,4,4,4,377,295,3659,39,32,3,32,32,26,32,32,0,28,29,38,36,0.1,32,3,36.785435,-119.773117,74.334,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 04:40:04.923000+00:00,2025-06-04T04:40:05.110Z,2025-06-04T04:40:05.110Z
ujle8IUfbY,MOOSPMv3Parser,1749012001,2,2,3,4,4,3,3,5,5,3,569,174,32842,30,22,4,22,22,0,0,22,1,27,27,36,38,21.755,333,1,36.139057,-120.368477,148.156006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 04:40:05.230000+00:00,2025-06-04T04:40:05.438Z,2025-06-04T04:40:05.438Z
yO1OOqlhUo,MOOSPMv3Parser,1749012001,5,5,5,8,8,5,5,8,8,5,1135,322,3961,51,35,3,35,35,25,27,35,0,28,28,36,37,60.639,75,3277,36.785427,-119.773178,62.980999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 04:40:09.661000+00:00,2025-06-04T04:40:09.867Z,2025-06-04T04:40:09.867Z
gCTkvwGFzq,MOOSPMv3Parser,1749012600,6,6,5,9,9,5,5,10,10,5,1540,398,3838,63,36,4,36,36,25,28,36,1,27,28,37,38,53.591,35,3277,36.785355,-119.773071,84.440002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 04:50:01.944000+00:00,2025-06-04T04:50:02.154Z,2025-06-04T04:50:02.154Z
vzsDThUBNY,MOOSPMv3Parser,1749012600,2,2,3,4,4,4,4,5,5,4,741,197,32602,33,25,3,26,26,24,27,26,1,25,26,40,39,515.691,253,1,36.138962,-120.368423,173.848007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 04:50:02.359000+00:00,2025-06-04T04:50:02.570Z,2025-06-04T04:50:02.570Z
qa9Ao8jvV2,MOOSPMv3Parser,1749012601,6,6,5,9,9,5,5,9,9,5,1185,351,4273,54,38,3,38,38,25,31,38,0,28,28,37,39,56.03,103,4,36.785484,-119.773155,74.223999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 04:50:02.686000+00:00,2025-06-04T04:50:02.855Z,2025-06-04T04:50:02.855Z
BEQ9dy72e1,MOOSPMv3Parser,1749012600,3,3,2,5,5,3,4,5,5,4,1006,211,6632,32,19,2,19,19,24,30,19,1,25,27,41,40,513.809,235,1,36.138912,-120.3685,183.026001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 04:50:02.673000+00:00,2025-06-04T04:50:02.890Z,2025-06-04T04:50:02.890Z
u6xXYmkwfG,MOOSPMv3Parser,1749012601,0,0,4,3,3,5,5,3,3,5,373,260,3682,38,34,3,34,34,26,34,34,0,27,28,38,37,58.931,52,3,36.785439,-119.773102,64.799004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 04:50:03.164000+00:00,2025-06-04T04:50:03.365Z,2025-06-04T04:50:03.365Z
8OkWkSFhih,MOOSPMv3Parser,1749012600,7,7,5,10,10,5,5,11,11,5,1425,402,4218,60,38,4,38,38,25,30,38,0,28,28,36,37,71.211,95,5,36.785473,-119.773102,84.278999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 04:50:03.258000+00:00,2025-06-04T04:50:03.445Z,2025-06-04T04:50:03.445Z
Y2SPdLjnCw,MOOSPMv3Parser,1749012601,2,2,4,4,4,5,5,4,4,5,385,303,3689,39,35,2,35,35,26,33,35,0,27,28,39,37,0.097,45,3,36.785404,-119.773094,64.208,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 04:50:03.808000+00:00,2025-06-04T04:50:04.041Z,2025-06-04T04:50:04.041Z
CmqIZ3hJOD,MOOSPMv3Parser,1749012600,7,7,5,9,9,6,6,10,10,6,1372,362,4803,61,42,3,42,42,25,31,42,0,27,28,37,38,70.097,102,4,36.785336,-119.773148,57.692001,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 04:50:04.618000+00:00,2025-06-04T04:50:04.821Z,2025-06-04T04:50:04.821Z
Ulz9V2RYDj,MOOSPMv3Parser,1749012601,2,2,3,4,4,3,4,5,5,4,554,169,32861,28,21,3,22,22,0,0,22,1,27,27,36,38,22.061,314,1,36.139057,-120.368477,148.151993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-04 04:50:05.095000+00:00,2025-06-04T04:50:05.299Z,2025-06-04T04:50:05.299Z
KRIBp0PLGj,MOOSPMv3Parser,1749012601,6,6,5,9,9,5,5,9,9,5,1203,343,3992,57,37,4,37,37,25,28,37,1,27,28,37,38,58.802,99,3277,36.785404,-119.773094,72.288002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 04:50:09.620000+00:00,2025-06-04T04:50:09.834Z,2025-06-04T04:50:09.834Z
