objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85iJ3fCa4O,MOOSPMv3Parser,1756858201,2,2,3,3,3,4,5,3,3,5,574,169,206238,29,23,2,24,24,35,11,24,1,39,40,16,18,41.024,18,1,35.613171,-119.689484,48.834999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 00:10:03.501000+00:00,2025-09-03T00:10:03.708Z,2025-09-03T00:10:03.708Z
CPQB2EaCvv,MOOSPMv3Parser,1756858200,1,1,2,2,2,2,2,2,2,2,779,140,54488,21,15,1,15,15,34,9,15,0,37,39,16,18,41.141,57,1,36.005272,-120.117325,220.287994,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 00:10:03.564000+00:00,2025-09-03T00:10:03.814Z,2025-09-03T00:10:03.814Z
kDUiqn9MBR,MOOSPMv3Parser,1756858201,0,0,1,0,0,1,1,0,0,1,221,133,105472,17,10,1,10,10,36,17,10,0,38,41,16,16,25.505,22,1,36.13905,-120.368423,175.070007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 00:10:03.823000+00:00,2025-09-03T00:10:04.044Z,2025-09-03T00:10:04.044Z
wGl3D3R0a5,MOOSPMv3Parser,1756858800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7170412,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,23,655,34.476,6554,6554,35.670444,-119.239075,71.454002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 00:20:02.279000+00:00,2025-09-03T00:20:02.469Z,2025-09-03T00:20:02.469Z
UocTHVxH7B,MOOSPMv3Parser,1756858800,2,2,2,3,3,3,3,3,3,3,625,170,52796,26,19,1,19,19,35,9,19,0,39,40,15,16,0.0,55,1,36.037609,-120.173264,203.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 00:20:02.394000+00:00,2025-09-03T00:20:02.624Z,2025-09-03T00:20:02.624Z
oCBlEOeSIw,MOOSPMv3Parser,1756858801,0,0,1,0,0,1,1,0,0,1,216,133,105481,15,10,1,10,10,36,17,10,0,37,40,16,16,27.731,15,2,36.139038,-120.368401,162.682999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 00:20:02.656000+00:00,2025-09-03T00:20:02.863Z,2025-09-03T00:20:02.863Z
9mZeoAj5Gr,MOOSPMv3Parser,1756858801,7,7,5,10,10,5,5,10,10,5,1549,430,393583,66,40,3,40,40,38,13,40,0,41,44,21,20,64.211,25,3277,36.526436,-119.290306,81.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 00:20:02.821000+00:00,2025-09-03T00:20:03.049Z,2025-09-03T00:20:03.049Z
H4zR3sF5ok,MOOSPMv3Parser,1756858801,5,5,4,8,8,4,4,8,8,4,1536,379,282175,56,31,2,31,31,36,17,31,0,39,41,23,24,38.344,32,3277,35.949615,-119.04998,113.523003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 00:20:02.961000+00:00,2025-09-03T00:20:03.182Z,2025-09-03T00:20:03.182Z
DUHrHujvZh,MOOSPMv3Parser,1756858800,2,2,2,3,3,2,2,3,3,2,807,139,54501,21,15,1,15,15,34,9,15,0,37,39,17,18,41.189,53,1,36.005196,-120.117424,210.860992,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 00:20:03.536000+00:00,2025-09-03T00:20:03.714Z,2025-09-03T00:20:03.714Z
YBNRj0MO9N,MOOSPMv3Parser,1756858800,4,4,8,7,7,8,8,8,8,8,506,415,13493,66,60,4,60,60,26,24,60,0,27,28,29,27,45.061,8,3,40.59412,-105.075829,1498.614014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 00:20:03.495000+00:00,2025-09-03T00:20:03.716Z,2025-09-03T00:20:03.716Z
3Q5RCDrWbg,MOOSPMv3Parser,1756858801,2,2,4,4,4,9,13,5,5,14,637,185,206255,37,27,4,32,33,34,11,33,1,39,39,16,18,41.187,13,1,35.613216,-119.689629,56.799,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 00:20:03.569000+00:00,2025-09-03T00:20:03.754Z,2025-09-03T00:20:03.754Z
34IlQABRYb,MOOSPMv3Parser,1756859400,1,1,2,2,2,2,2,3,3,2,572,158,52808,24,14,1,14,15,35,9,15,0,38,40,15,16,0.0,56,1,36.037621,-120.173225,206.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 00:30:02.359000+00:00,2025-09-03T00:30:02.758Z,2025-09-03T00:30:02.758Z
toMzvsFaZe,MOOSPMv3Parser,1756859400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7177068,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,22,655,35.22,6554,6554,35.670444,-119.239075,71.455002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 00:30:02.530000+00:00,2025-09-03T00:30:02.788Z,2025-09-03T00:30:02.788Z
FllVFydMnL,MOOSPMv3Parser,1756859401,7,7,5,10,10,5,5,10,10,5,1549,429,393615,68,40,2,40,40,38,13,40,0,40,44,21,20,65.926,15,3277,36.526527,-119.290329,65.470001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 00:30:02.672000+00:00,2025-09-03T00:30:02.896Z,2025-09-03T00:30:02.896Z
2DsBEzzqxw,MOOSPMv3Parser,1756859401,6,6,4,9,9,4,4,9,9,4,1663,416,282207,67,32,3,33,33,35,18,33,0,39,40,24,25,37.217,33,3277,35.949581,-119.049973,102.472,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 00:30:02.989000+00:00,2025-09-03T00:30:03.210Z,2025-09-03T00:30:03.210Z
XiEnYDii6E,MOOSPMv3Parser,1756859401,0,0,1,0,0,1,1,0,0,1,215,129,105489,15,9,1,9,9,35,17,9,0,37,40,16,16,27.222,10,2,36.138973,-120.368355,166.906006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 00:30:03.206000+00:00,2025-09-03T00:30:03.418Z,2025-09-03T00:30:03.418Z
yFTDzGKnsA,MOOSPMv3Parser,1756859401,1,1,2,3,3,4,6,3,3,6,545,159,206268,25,18,1,20,20,34,11,20,1,38,39,17,18,40.511,12,1,35.613262,-119.689568,54.486,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 00:30:03.233000+00:00,2025-09-03T00:30:03.437Z,2025-09-03T00:30:03.437Z
0QkmV0dMPT,MOOSPMv3Parser,1756859400,2,2,2,3,3,2,2,3,3,2,781,143,54514,23,16,1,16,16,34,9,16,0,37,39,17,18,42.489,47,1,36.00523,-120.117302,226.279999,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 00:30:03.709000+00:00,2025-09-03T00:30:03.861Z,2025-09-03T00:30:03.861Z
ZCpp5l38Wc,MOOSPMv3Parser,1756859400,4,4,7,7,7,8,8,7,7,8,500,409,13563,64,57,4,57,57,26,24,57,0,27,29,28,27,45.381,11,2,40.594063,-105.075768,1501.562988,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 00:30:04.171000+00:00,2025-09-03T00:30:04.359Z,2025-09-03T00:30:04.359Z
fGHGGHNNA0,MOOSPMv3Parser,1756860000,1,1,3,3,3,3,4,3,3,4,605,167,52824,26,19,1,20,20,34,10,20,1,38,40,15,16,0.0,54,1,36.037628,-120.173233,203.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 00:40:02.408000+00:00,2025-09-03T00:40:02.602Z,2025-09-03T00:40:02.602Z
tvMmLyPyiB,MOOSPMv3Parser,1756860000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7183724,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,35.282,6554,6554,35.670437,-119.239067,68.019997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 00:40:02.569000+00:00,2025-09-03T00:40:02.760Z,2025-09-03T00:40:02.760Z
S051UF8QZX,MOOSPMv3Parser,1756860001,7,7,5,10,10,6,6,11,11,6,1553,434,393649,71,42,3,42,42,37,14,42,0,40,43,22,21,65.153,10,3277,36.526512,-119.290337,75.511002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 00:40:02.749000+00:00,2025-09-03T00:40:02.919Z,2025-09-03T00:40:02.919Z
9rf2xf46AA,MOOSPMv3Parser,1756860001,6,6,5,10,10,6,6,10,10,6,1788,444,282243,75,38,4,39,39,34,19,39,1,38,40,25,26,36.296,34,3277,35.9496,-119.04998,99.264,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 00:40:02.882000+00:00,2025-09-03T00:40:03.082Z,2025-09-03T00:40:03.082Z
HL5hZf0wpn,MOOSPMv3Parser,1756860001,2,2,3,3,3,4,4,3,3,5,530,157,206284,26,20,2,21,21,34,12,21,1,38,39,17,19,39.869,11,1,35.613243,-119.689667,50.666,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 00:40:03.241000+00:00,2025-09-03T00:40:03.521Z,2025-09-03T00:40:03.521Z
eyPMtQotXq,MOOSPMv3Parser,1756860000,4,4,7,8,8,8,8,8,8,8,518,429,13612,67,58,4,58,58,26,24,58,0,27,29,27,26,42.428,34,2,40.594059,-105.075867,1519.176025,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 00:40:03.573000+00:00,2025-09-03T00:40:03.766Z,2025-09-03T00:40:03.766Z
Q0zDdotMai,MOOSPMv3Parser,1756860000,2,2,2,3,3,2,2,3,3,2,762,137,54530,22,17,1,17,17,34,9,17,0,37,39,17,18,41.832,48,1,36.00518,-120.117332,231.266006,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 00:40:03.698000+00:00,2025-09-03T00:40:03.917Z,2025-09-03T00:40:03.917Z
m1yeKDRMAy,MOOSPMv3Parser,1756860001,0,0,1,0,0,1,1,0,0,1,207,126,105497,15,10,1,10,10,35,17,10,0,37,40,16,16,27.331,9,2,36.139019,-120.368385,176.145996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 00:40:03.818000+00:00,2025-09-03T00:40:04.026Z,2025-09-03T00:40:04.026Z
iJo0w3cb6p,MOOSPMv3Parser,1756860600,4,4,7,7,7,8,8,7,7,8,511,421,13661,68,58,4,58,58,26,25,58,0,27,29,30,27,41.035,55,2,40.59412,-105.075813,1514.770996,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 00:50:02.500000+00:00,2025-09-03T00:50:02.665Z,2025-09-03T00:50:02.665Z
vK6o4yX9tz,MOOSPMv3Parser,1756860600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7190380,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,35.647,6554,6554,35.670403,-119.239052,75.508003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 00:50:02.502000+00:00,2025-09-03T00:50:02.780Z,2025-09-03T00:50:02.780Z
KMzUNNkfcB,MOOSPMv3Parser,1756860600,2,2,3,4,4,3,4,4,4,4,730,203,52841,32,20,2,21,21,34,10,21,1,37,39,15,16,0.0,51,1,36.037674,-120.173256,182.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 00:50:02.595000+00:00,2025-09-03T00:50:02.829Z,2025-09-03T00:50:02.829Z
X1i1nIuMso,MOOSPMv3Parser,1756860601,7,7,5,10,10,5,5,11,11,5,1570,442,393681,69,41,3,41,41,36,15,41,0,39,42,24,22,61.69,14,3277,36.526558,-119.290375,57.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 00:50:02.739000+00:00,2025-09-03T00:50:02.917Z,2025-09-03T00:50:02.917Z
YzX2b6TZz1,MOOSPMv3Parser,1756860601,6,6,4,9,9,5,5,9,9,5,1704,425,282275,66,35,3,35,35,34,20,35,0,38,39,26,27,35.425,38,3277,35.94978,-119.049973,116.195,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 00:50:02.878000+00:00,2025-09-03T00:50:03.065Z,2025-09-03T00:50:03.065Z
MmzJfyaW0S,MOOSPMv3Parser,1756860601,3,3,4,5,5,6,9,5,5,10,608,178,206302,35,25,3,28,29,33,11,29,1,37,38,17,18,39.852,10,1,35.613266,-119.689613,70.873001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 00:50:03.344000+00:00,2025-09-03T00:50:03.550Z,2025-09-03T00:50:03.550Z
Ed5wGAdd7u,MOOSPMv3Parser,1756860600,2,2,2,3,3,2,2,3,3,2,787,141,54542,21,15,1,15,15,34,8,15,0,37,39,16,17,42.315,48,1,36.00518,-120.117332,231.264008,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 00:50:03.697000+00:00,2025-09-03T00:50:03.889Z,2025-09-03T00:50:03.889Z
iulb2y8peY,MOOSPMv3Parser,1756860601,0,0,1,0,0,1,1,0,0,1,208,125,105506,15,11,1,11,11,34,17,11,0,36,39,16,16,27.664,7,2,36.139,-120.36837,169.919006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 00:50:03.978000+00:00,2025-09-03T00:50:04.151Z,2025-09-03T00:50:04.151Z
