objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XWiKdwqefK,MOOSPMv3Parser,1693149600,16.0,16.0,13.0,26.0,26.0,13.0,14.0,28.0,28.0,14.0,3015.0,818.0,67897.0,178.0,100.0,14.0,101.0,101.0,20.0,50.0,101.0,0.0,22.0,21.0,52.0,53.0,20.607,118.0,2.0,36.634289,-120.382401,9.131,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 15:20:03.668000+00:00,2023-08-27T15:20:03.892Z,2023-08-27T15:20:03.892Z
6PD7NupvzU,MOOSPMv3Parser,1693149601,14.0,14.0,14.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2561.0,732.0,70892.0,165.0,107.0,12.0,107.0,107.0,23.0,40.0,107.0,0.0,24.0,26.0,47.0,43.0,0.009,195.0,1.0,35.613255,-119.689606,53.665001,10,600,58,3,e00fce68e88237db75a60608,2023-08-27 15:20:04.234000+00:00,2023-08-27T15:20:04.486Z,2023-08-27T15:20:04.486Z
DGJm069I7C,MOOSPMv3Parser,1693149601,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2265.0,713.0,241586.0,174.0,127.0,10.0,128.0,128.0,0.0,0.0,128.0,0.0,21.0,22.0,53.0,50.0,16.171,218.0,1.0,36.433834,-119.922791,23.351999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 15:20:04.900000+00:00,2023-08-27T15:20:05.120Z,2023-08-27T15:20:05.120Z
EV02cRWEjE,MOOSPMv3Parser,1693149601,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1932.0,516.0,150647.0,106.0,77.0,7.0,78.0,78.0,22.0,44.0,78.0,0.0,23.0,25.0,48.0,44.0,33.534,175.0,2.0,36.010548,-120.140442,226.039993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 15:20:05.853000+00:00,2023-08-27T15:20:06.069Z,2023-08-27T15:20:06.069Z
PkLHHg4bii,MOOSPMv3Parser,1693150200,11.0,11.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1907.0,578.0,227881.0,136.0,101.0,8.0,101.0,101.0,22.0,44.0,101.0,0.0,23.0,24.0,50.0,46.0,11.078,290.0,1.0,36.785423,-119.772995,33.255001,5,600,58,3,e00fce6856818e5885f65487,2023-08-27 15:29:57.782000+00:00,2023-08-27T15:29:58.023Z,2023-08-27T15:29:58.023Z
iFKZkomLfH,MOOSPMv3Parser,1693150200,8.85,8.85,5.42,12.87,12.87,5.69,5.69,13.78,13.78,5.69,1861.77,489.15,43096.27,76.4,42.45,5.83,42.61,42.62,21.8,40.8,42.62,0.35,25.6,23.8,38.3,43.6,15.728,42.6,4.0,36.139034,-120.368309,163.695007,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 15:30:02.132000+00:00,2023-08-27T15:30:02.356Z,2023-08-27T15:30:02.356Z
ynGkAwJFgW,MOOSPMv3Parser,1693150200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1729.0,492.0,147956.0,87.0,52.0,4.0,52.0,52.0,23.0,44.0,52.0,0.0,24.0,26.0,49.0,43.0,16.986,94.0,124.0,36.130302,-120.333992,182.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 15:30:02.501000+00:00,2023-08-27T15:30:02.722Z,2023-08-27T15:30:02.722Z
0gCB7HrSxW,MOOSPMv3Parser,1693150201,10.04,10.04,9.99,15.37,15.37,10.48,10.48,15.97,15.97,10.48,1798.69,542.29,71665.28,104.21,78.19,6.23,78.5,78.51,25.3,37.8,78.52,0.42,26.5,28.3,37.2,34.6,31.462,215.4,1.0,35.135944,-119.458984,278.278015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 15:30:02.738000+00:00,2023-08-27T15:30:02.981Z,2023-08-27T15:30:02.981Z
HlDjAOARKV,MOOSPMv3Parser,1693150201,11.33,11.33,11.38,18.57,18.57,12.53,13.03,19.8,19.8,13.27,2229.14,609.51,165535.69,135.52,88.55,7.83,89.37,89.46,24.0,40.5,89.49,0.52,25.0,26.3,44.8,42.0,26.491,183.9,3276.7,36.0112,-119.963676,32.398998,6,599,58,1,e00fce6858b443fd80f27170,2023-08-27 15:30:02.901000+00:00,2023-08-27T15:30:03.089Z,2023-08-27T15:30:03.089Z
J1yM5tqAOK,MOOSPMv3Parser,1693150200,14.0,14.0,13.0,23.0,23.0,15.0,16.0,24.0,24.0,16.0,2450.0,718.0,176234.0,169.0,103.0,12.0,104.0,104.0,21.0,44.0,104.0,1.0,22.0,23.0,51.0,49.0,23.135,191.0,3277.0,36.503197,-120.32534,54.783001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 15:30:02.827000+00:00,2023-08-27T15:30:03.101Z,2023-08-27T15:30:03.101Z
SzSSHCxIrZ,MOOSPMv3Parser,1693150200,31.0,26.0,26.0,51.0,42.0,27.0,27.0,55.0,51.0,27.0,5642.0,1589.0,314254.0,334.0,200.0,26.0,200.0,200.0,23.0,53.0,201.0,0.0,24.0,26.0,65.0,59.0,5.449,146.0,1.0,36.529224,-119.293381,87.050003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 15:30:03.061000+00:00,2023-08-27T15:30:03.311Z,2023-08-27T15:30:03.311Z
l5qCW6P7ZC,MOOSPMv3Parser,1693150201,17.0,17.0,15.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3085.0,882.0,166666.0,185.0,115.0,13.0,115.0,115.0,22.0,52.0,115.0,0.0,24.0,25.0,59.0,54.0,18.602,167.0,1.0,35.955307,-119.036781,118.999001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 15:30:03.342000+00:00,2023-08-27T15:30:03.565Z,2023-08-27T15:30:03.565Z
LHKAmIDoC4,MOOSPMv3Parser,1693150201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2361.0,676.0,70981.0,161.0,102.0,10.0,103.0,103.0,24.0,38.0,103.0,0.0,24.0,27.0,47.0,42.0,0.011,159.0,1.0,35.613274,-119.689606,50.268002,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 15:30:03.833000+00:00,2023-08-27T15:30:04.108Z,2023-08-27T15:30:04.108Z
AXFj5Cu71O,MOOSPMv3Parser,1693150200,15.0,15.0,13.0,25.0,25.0,13.0,13.0,29.0,29.0,13.0,3013.0,809.0,67982.0,177.0,98.0,16.0,99.0,99.0,20.0,48.0,99.0,0.0,23.0,22.0,51.0,51.0,22.675,104.0,2.0,36.634289,-120.382401,9.132,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 15:30:04.013000+00:00,2023-08-27T15:30:04.252Z,2023-08-27T15:30:04.252Z
RFHEjod6hd,MOOSPMv3Parser,1693150201,11.0,11.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2054.0,646.0,241683.0,158.0,113.0,11.0,114.0,114.0,0.0,0.0,114.0,0.0,22.0,23.0,51.0,49.0,17.744,191.0,1.0,36.433834,-119.922791,23.353001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 15:30:04.963000+00:00,2023-08-27T15:30:05.217Z,2023-08-27T15:30:05.217Z
ebQ1cK0jCv,MOOSPMv3Parser,1693150201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1994.0,537.0,150714.0,113.0,77.0,8.0,77.0,77.0,23.0,42.0,77.0,0.0,24.0,26.0,45.0,42.0,35.41,146.0,2.0,36.010548,-120.140442,226.035995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 15:30:05.773000+00:00,2023-08-27T15:30:06.060Z,2023-08-27T15:30:06.060Z
tnAQOo3LkB,MOOSPMv3Parser,1693150800,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1928.0,581.0,227971.0,129.0,102.0,8.0,102.0,102.0,23.0,43.0,102.0,0.0,23.0,25.0,50.0,45.0,12.704,275.0,1.0,36.785473,-119.773109,73.445,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 15:39:57.699000+00:00,2023-08-27T15:39:57.900Z,2023-08-27T15:39:57.900Z
QFvDM6IDRe,MOOSPMv3Parser,1693150801,11.06,11.06,11.09,18.45,18.45,12.12,12.54,19.62,19.62,12.73,2187.92,599.19,165886.88,131.15,86.41,8.53,87.12,87.2,24.9,39.0,87.22,0.51,25.8,27.3,42.4,39.9,26.115,179.9,3276.7,36.011223,-119.963669,37.206001,6,598,58,1,e00fce6858b443fd80f27170,2023-08-27 15:40:02.169000+00:00,2023-08-27T15:40:02.387Z,2023-08-27T15:40:02.387Z
HWzBmYbqea,MOOSPMv3Parser,1693150800,8.5,8.5,5.27,12.51,12.51,5.53,5.53,13.34,13.34,5.53,1830.88,482.56,43132.17,78.79,41.24,4.72,41.41,41.41,22.8,41.1,41.41,0.36,26.0,24.9,41.0,44.7,15.926,59.4,3.8,36.139084,-120.368317,173.128006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 15:40:02.157000+00:00,2023-08-27T15:40:02.412Z,2023-08-27T15:40:02.412Z
RXftsMqUFT,MOOSPMv3Parser,1693150800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1738.0,503.0,148001.0,87.0,51.0,4.0,51.0,51.0,23.0,43.0,51.0,0.0,25.0,27.0,49.0,42.0,15.281,192.0,87.0,36.12973,-120.333885,139.190002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 15:40:02.642000+00:00,2023-08-27T15:40:02.813Z,2023-08-27T15:40:02.813Z
WBdO8l0cLp,MOOSPMv3Parser,1693150801,9.96,9.96,9.57,14.92,14.92,10.03,10.03,15.17,15.17,10.03,1742.27,523.76,71730.36,99.9,74.85,5.0,75.14,75.15,25.6,36.9,75.16,0.4,26.7,28.7,36.2,33.4,31.718,197.7,1.0,35.135983,-119.458954,282.096985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 15:40:02.645000+00:00,2023-08-27T15:40:02.827Z,2023-08-27T15:40:02.827Z
zDCWPhWyrh,MOOSPMv3Parser,1693150800,29.0,25.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5226.0,1483.0,314417.0,322.0,186.0,24.0,187.0,187.0,24.0,51.0,187.0,0.0,24.0,26.0,62.0,55.0,6.92,137.0,2.0,36.529259,-119.293396,81.377998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 15:40:03.112000+00:00,2023-08-27T15:40:03.295Z,2023-08-27T15:40:03.295Z
HqR10OiOFR,MOOSPMv3Parser,1693150801,17.0,17.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3177.0,909.0,166764.0,189.0,113.0,15.0,114.0,114.0,23.0,50.0,114.0,0.0,24.0,26.0,57.0,52.0,19.396,166.0,1.0,35.955326,-119.036758,128.276993,12,600,58,3,e00fce6808784ceaf209f949,2023-08-27 15:40:03.134000+00:00,2023-08-27T15:40:03.414Z,2023-08-27T15:40:03.414Z
cxzM8l4OYI,MOOSPMv3Parser,1693150800,13.0,13.0,13.0,22.0,22.0,14.0,15.0,23.0,23.0,15.0,2384.0,699.0,176319.0,164.0,100.0,12.0,101.0,101.0,22.0,43.0,101.0,1.0,23.0,24.0,50.0,48.0,24.567,142.0,3277.0,36.503117,-120.32534,68.082001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 15:40:03.162000+00:00,2023-08-27T15:40:03.453Z,2023-08-27T15:40:03.453Z
xlZvc25ucn,MOOSPMv3Parser,1693150801,13.0,13.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2444.0,702.0,71070.0,162.0,101.0,13.0,102.0,102.0,25.0,36.0,102.0,0.0,25.0,28.0,45.0,39.0,0.012,145.0,1.0,35.6133,-119.689583,60.415001,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 15:40:03.869000+00:00,2023-08-27T15:40:04.039Z,2023-08-27T15:40:04.039Z
MCTjncCGlh,MOOSPMv3Parser,1693150800,15.0,15.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2933.0,793.0,68066.0,176.0,97.0,15.0,97.0,97.0,21.0,46.0,97.0,0.0,23.0,22.0,48.0,49.0,24.705,87.0,3.0,36.634281,-120.38237,28.784,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 15:40:04.151000+00:00,2023-08-27T15:40:04.408Z,2023-08-27T15:40:04.408Z
1wCI81xRW5,MOOSPMv3Parser,1693150801,11.0,11.0,14.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2004.0,630.0,241778.0,154.0,106.0,10.0,107.0,107.0,0.0,0.0,107.0,0.0,23.0,23.0,49.0,46.0,19.113,164.0,1.0,36.433907,-119.922791,32.328999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-27 15:40:04.963000+00:00,2023-08-27T15:40:05.207Z,2023-08-27T15:40:05.207Z
