objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IOW8bH3zHQ,MOOSPMv3Parser,1691064601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,151.0,8655.0,27.0,16.0,2.0,16.0,16.0,16.0,45.0,16.0,0.0,17.0,17.0,48.0,47.0,16.931,228.0,2.0,36.634293,-120.382446,38.355999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 12:09:59.620000+00:00,2023-08-03T12:09:59.851Z,2023-08-03T12:09:59.851Z
A07EK4htA0,MOOSPMv3Parser,1691064600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1650.0,467.0,81951.0,100.0,66.0,9.0,66.0,66.0,17.0,56.0,66.0,0.0,17.0,17.0,70.0,67.0,0.012,298.0,1.0,36.52919,-119.293434,75.467003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 12:10:01.697000+00:00,2023-08-03T12:10:01.872Z,2023-08-03T12:10:01.872Z
gq95KtuT5w,MOOSPMv3Parser,1691064600,4.11,4.11,4.55,6.47,6.47,4.85,4.92,6.89,6.89,4.95,956.11,259.72,32269.31,46.07,35.56,2.7,35.74,35.76,16.7,53.3,35.76,0.55,16.4,17.1,64.6,60.5,0.003,429.8,3276.7,36.011284,-119.963654,36.214001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 12:10:01.772000+00:00,2023-08-03T12:10:01.998Z,2023-08-03T12:10:01.998Z
U4blUAwYl2,MOOSPMv3Parser,1691064600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,575.0,165.0,36090.0,29.0,24.0,2.0,25.0,25.0,16.0,42.0,25.0,1.0,15.0,17.0,50.0,43.0,7.434,374.0,80.0,36.130032,-120.3339,155.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 12:10:02.656000+00:00,2023-08-03T12:10:02.843Z,2023-08-03T12:10:02.843Z
gFC6KaIrAX,MOOSPMv3Parser,1691064601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,946.0,285.0,54984.0,53.0,38.0,3.0,38.0,38.0,16.0,56.0,38.0,0.0,17.0,17.0,62.0,61.0,3.852,442.0,2.0,36.785416,-119.773094,79.153999,10,600,58,3,e00fce6856818e5885f65487,2023-08-03 12:10:02.897000+00:00,2023-08-03T12:10:03.080Z,2023-08-03T12:10:03.080Z
frTKfPrs5W,MOOSPMv3Parser,1691064601,3.15,3.15,3.6,5.27,5.27,3.77,3.77,5.66,5.66,3.77,782.18,216.11,1923.21,41.22,28.18,2.77,28.29,28.3,15.6,45.6,28.3,0.39,17.0,15.9,49.2,53.1,9.679,41.0,4.0,36.139034,-120.368317,188.612,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 12:10:03.032000+00:00,2023-08-03T12:10:03.249Z,2023-08-03T12:10:03.249Z
XJA3I0IVqE,MOOSPMv3Parser,1691064601,2.97,2.97,3.76,4.51,4.51,3.95,3.95,4.62,4.62,3.95,637.34,191.08,2171.99,34.46,29.44,1.74,29.56,29.56,15.5,51.2,29.56,0.44,16.8,15.9,49.8,51.8,7.177,41.8,4.0,36.138931,-120.368591,147.542999,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 12:10:03.197000+00:00,2023-08-03T12:10:03.432Z,2023-08-03T12:10:03.432Z
30pZ5BNkdI,MOOSPMv3Parser,1691064601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1012.0,290.0,43739.0,63.0,39.0,4.0,39.0,39.0,18.0,42.0,39.0,0.0,19.0,19.0,51.0,50.0,0.003,458.0,1.0,35.613194,-119.689438,68.593002,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 12:10:03.859000+00:00,2023-08-03T12:10:04.036Z,2023-08-03T12:10:04.036Z
3mco7eypVd,MOOSPMv3Parser,1691064601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1402.0,396.0,3939.0,79.0,51.0,6.0,52.0,52.0,15.0,61.0,52.0,0.0,16.0,15.0,70.0,70.0,8.048,167.0,1.0,35.955276,-119.036827,103.791,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 12:10:04.069000+00:00,2023-08-03T12:10:04.273Z,2023-08-03T12:10:04.273Z
cTUrBm5bVy,MOOSPMv3Parser,1691064600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,477.0,149.0,57523.0,31.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,15.0,68.0,69.0,10.144,270.0,1.0,36.433929,-119.922913,17.811001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-03 12:10:04.716000+00:00,2023-08-03T12:10:04.911Z,2023-08-03T12:10:04.911Z
zVbEMK3ULc,MOOSPMv3Parser,1691064601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,127.0,35782.0,24.0,19.0,2.0,19.0,19.0,18.0,36.0,19.0,0.0,18.0,19.0,39.0,37.0,23.344,297.0,3.0,36.010456,-120.140152,191.964996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-03 12:10:04.880000+00:00,2023-08-03T12:10:05.124Z,2023-08-03T12:10:05.124Z
NiGmH1wNdj,MOOSPMv3Parser,1691065201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,571.0,158.0,8671.0,28.0,18.0,2.0,18.0,18.0,16.0,45.0,18.0,0.0,17.0,17.0,50.0,48.0,15.907,225.0,2.0,36.634315,-120.382393,21.474001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 12:19:59.613000+00:00,2023-08-03T12:19:59.800Z,2023-08-03T12:19:59.800Z
xZ71sZxZNz,MOOSPMv3Parser,1691065200,4.07,4.07,5.1,6.78,6.78,5.63,5.87,7.21,7.21,5.98,963.38,265.63,32303.17,47.92,39.65,3.0,40.03,40.08,16.5,53.8,40.09,0.56,16.4,17.0,65.0,61.4,0.0,423.8,3276.7,36.011425,-119.963646,41.617001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-03 12:20:01.682000+00:00,2023-08-03T12:20:01.899Z,2023-08-03T12:20:01.899Z
ckSRALEldB,MOOSPMv3Parser,1691065200,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1508.0,421.0,82003.0,88.0,59.0,7.0,59.0,59.0,17.0,55.0,59.0,0.0,17.0,17.0,69.0,66.0,0.775,273.0,1.0,36.529251,-119.29332,77.264,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 12:20:02.010000+00:00,2023-08-03T12:20:02.273Z,2023-08-03T12:20:02.273Z
PbYGYGrG4F,MOOSPMv3Parser,1691065200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,163.0,36111.0,30.0,24.0,2.0,24.0,24.0,16.0,41.0,24.0,0.0,15.0,16.0,47.0,42.0,8.894,343.0,110.0,36.130058,-120.333946,163.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 12:20:02.739000+00:00,2023-08-03T12:20:02.939Z,2023-08-03T12:20:02.939Z
xiAeYSHHCn,MOOSPMv3Parser,1691065201,3.25,3.25,3.86,5.3,5.3,4.05,4.05,5.91,5.91,4.05,774.53,211.12,1949.53,39.45,30.23,3.12,30.35,30.35,15.6,47.8,30.36,0.4,16.9,15.9,52.0,55.6,9.739,42.7,4.7,36.139,-120.368317,175.238998,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 12:20:03.040000+00:00,2023-08-03T12:20:03.261Z,2023-08-03T12:20:03.261Z
hvBRlWf3WM,MOOSPMv3Parser,1691065201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,927.0,280.0,55017.0,52.0,38.0,3.0,38.0,38.0,16.0,56.0,38.0,0.0,17.0,17.0,62.0,62.0,4.84,445.0,2.0,36.785461,-119.773033,87.821999,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 12:20:03.075000+00:00,2023-08-03T12:20:03.282Z,2023-08-03T12:20:03.282Z
TS1ZWsr3VD,MOOSPMv3Parser,1691065201,2.77,2.77,4.08,4.53,4.53,4.29,4.3,4.83,4.83,4.31,614.69,187.31,2196.16,33.58,31.93,2.14,32.07,32.07,15.6,53.3,32.08,0.45,16.7,16.0,52.8,54.3,6.489,43.1,4.4,36.138931,-120.368591,147.544006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 12:20:03.151000+00:00,2023-08-03T12:20:03.368Z,2023-08-03T12:20:03.368Z
fAZQdX4Mub,MOOSPMv3Parser,1691065201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1087.0,308.0,43778.0,67.0,44.0,4.0,44.0,44.0,18.0,43.0,44.0,0.0,19.0,19.0,53.0,52.0,0.005,459.0,1.0,35.613224,-119.689499,59.703999,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 12:20:03.840000+00:00,2023-08-03T12:20:04.046Z,2023-08-03T12:20:04.046Z
2ZLe6ZHUd2,MOOSPMv3Parser,1691065201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1416.0,404.0,3981.0,77.0,48.0,5.0,48.0,48.0,15.0,62.0,48.0,0.0,16.0,15.0,72.0,71.0,6.742,167.0,1.0,35.955292,-119.036842,113.662003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 12:20:03.999000+00:00,2023-08-03T12:20:04.196Z,2023-08-03T12:20:04.196Z
BqLV8Q3Bmi,MOOSPMv3Parser,1691065200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,553.0,172.0,57551.0,37.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,15.0,67.0,68.0,10.162,260.0,1.0,36.433872,-119.92276,29.212,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 12:20:04.704000+00:00,2023-08-03T12:20:04.896Z,2023-08-03T12:20:04.896Z
ZD6cuuNbFt,MOOSPMv3Parser,1691065201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,104.0,35795.0,20.0,16.0,1.0,16.0,16.0,17.0,36.0,16.0,0.0,18.0,19.0,40.0,38.0,22.8,286.0,2.0,36.010582,-120.140541,242.876007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-03 12:20:04.892000+00:00,2023-08-03T12:20:05.060Z,2023-08-03T12:20:05.060Z
IqvCBzjXtH,MOOSPMv3Parser,1691065801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,163.0,8685.0,31.0,17.0,2.0,17.0,17.0,16.0,46.0,17.0,0.0,17.0,17.0,51.0,50.0,16.275,217.0,2.0,36.634315,-120.382393,21.473,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 12:29:59.384000+00:00,2023-08-03T12:29:59.575Z,2023-08-03T12:29:59.575Z
yzyX240pFU,MOOSPMv3Parser,1691065800,4.62,4.62,4.99,7.3,7.3,5.61,5.92,7.63,7.63,6.07,1045.47,285.7,32336.12,48.93,38.76,2.99,39.21,39.27,16.5,53.8,39.28,0.59,16.4,16.8,64.2,61.5,0.001,416.5,3276.7,36.011406,-119.963654,38.383999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-03 12:30:01.840000+00:00,2023-08-03T12:30:02.117Z,2023-08-03T12:30:02.117Z
LHeqQHFE5Z,MOOSPMv3Parser,1691065800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1532.0,426.0,82054.0,85.0,59.0,7.0,60.0,60.0,17.0,56.0,60.0,0.0,17.0,17.0,70.0,67.0,2.027,261.0,1.0,36.529259,-119.293388,87.193001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 12:30:01.851000+00:00,2023-08-03T12:30:02.137Z,2023-08-03T12:30:02.137Z
h1mdwd6QEH,MOOSPMv3Parser,1691065800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,166.0,36132.0,29.0,24.0,2.0,24.0,24.0,15.0,41.0,24.0,0.0,15.0,16.0,48.0,41.0,8.884,319.0,132.0,36.129879,-120.333862,178.578995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 12:30:02.507000+00:00,2023-08-03T12:30:02.686Z,2023-08-03T12:30:02.686Z
6iRDEFDwQb,MOOSPMv3Parser,1691065801,2.9,2.9,4.01,4.74,4.74,4.22,4.23,4.81,4.81,4.23,631.2,191.91,2227.13,35.33,31.38,1.97,31.51,31.52,15.5,51.6,31.52,0.46,16.3,16.0,50.7,52.3,4.116,56.2,4.6,36.138947,-120.368408,181.514999,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 12:30:03.036000+00:00,2023-08-03T12:30:03.241Z,2023-08-03T12:30:03.241Z
iGrUGjXXpt,MOOSPMv3Parser,1691065801,3.25,3.25,3.56,5.26,5.26,3.73,3.73,5.79,5.79,3.73,771.89,210.8,1973.78,40.98,27.85,3.01,27.96,27.96,15.5,46.8,27.97,0.41,16.4,15.9,50.7,53.8,7.999,57.4,4.8,36.139145,-120.368462,173.067001,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 12:30:03.038000+00:00,2023-08-03T12:30:03.264Z,2023-08-03T12:30:03.264Z
uQOqHgQ2tO,MOOSPMv3Parser,1691065801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,967.0,293.0,55050.0,58.0,38.0,4.0,39.0,39.0,16.0,56.0,39.0,0.0,17.0,17.0,63.0,62.0,4.574,446.0,2.0,36.785419,-119.77314,52.784,5,600,58,3,e00fce6856818e5885f65487,2023-08-03 12:30:03.044000+00:00,2023-08-03T12:30:03.276Z,2023-08-03T12:30:03.276Z
Z4xRA21E8e,MOOSPMv3Parser,1691065801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1079.0,307.0,43819.0,68.0,47.0,4.0,47.0,47.0,18.0,44.0,47.0,0.0,19.0,19.0,54.0,53.0,0.002,469.0,1.0,35.613224,-119.689499,59.702,0,600,58,3,e00fce68e88237db75a60608,2023-08-03 12:30:03.713000+00:00,2023-08-03T12:30:03.909Z,2023-08-03T12:30:03.909Z
8vU2cfQuy0,MOOSPMv3Parser,1691065801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1473.0,421.0,4026.0,88.0,52.0,7.0,52.0,52.0,15.0,62.0,52.0,0.0,15.0,15.0,70.0,70.0,6.191,171.0,1.0,35.955299,-119.036766,134.149994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 12:30:04.047000+00:00,2023-08-03T12:30:04.310Z,2023-08-03T12:30:04.310Z
FA8GAiH9Z9,MOOSPMv3Parser,1691065800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,535.0,168.0,57578.0,35.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,15.0,68.0,69.0,9.495,262.0,1.0,36.433891,-119.922775,31.222,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 12:30:04.717000+00:00,2023-08-03T12:30:04.910Z,2023-08-03T12:30:04.910Z
m9btDgLG7L,MOOSPMv3Parser,1691065801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,109.0,35810.0,19.0,16.0,1.0,16.0,16.0,17.0,36.0,16.0,0.0,18.0,18.0,41.0,39.0,21.36,338.0,3.0,36.010582,-120.140541,242.878998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 12:30:04.881000+00:00,2023-08-03T12:30:05.098Z,2023-08-03T12:30:05.098Z
WHnI5F3fCN,MOOSPMv3Parser,1691066401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,647.0,179.0,8700.0,33.0,18.0,2.0,18.0,18.0,16.0,47.0,18.0,0.0,17.0,17.0,52.0,51.0,15.805,218.0,3.0,36.634296,-120.382362,28.864,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 12:39:59.604000+00:00,2023-08-03T12:39:59.838Z,2023-08-03T12:39:59.838Z
Gx6ksHORza,MOOSPMv3Parser,1691066400,4.76,4.76,4.9,7.18,7.18,5.33,5.48,7.8,7.8,5.56,1063.4,286.97,32368.87,49.8,38.2,2.96,38.49,38.52,16.4,54.4,38.53,0.57,16.4,16.7,64.6,62.3,0.01,410.1,3276.7,36.011505,-119.963661,42.426998,6,600,58,1,e00fce6858b443fd80f27170,2023-08-03 12:40:01.763000+00:00,2023-08-03T12:40:01.984Z,2023-08-03T12:40:01.984Z
JeUWoPWCjk,MOOSPMv3Parser,1691066400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2078.0,575.0,82113.0,106.0,68.0,7.0,68.0,68.0,17.0,57.0,68.0,0.0,16.0,17.0,72.0,68.0,0.155,272.0,1.0,36.529247,-119.293472,72.004997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 12:40:01.845000+00:00,2023-08-03T12:40:02.078Z,2023-08-03T12:40:02.078Z
PbuDpRRD3B,MOOSPMv3Parser,1691066400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,155.0,36152.0,28.0,23.0,2.0,23.0,23.0,15.0,40.0,23.0,0.0,15.0,16.0,46.0,40.0,9.045,314.0,144.0,36.129879,-120.333862,178.580002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 12:40:02.499000+00:00,2023-08-03T12:40:02.675Z,2023-08-03T12:40:02.675Z
przAjWDImX,MOOSPMv3Parser,1691066401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,813.0,247.0,55083.0,54.0,37.0,3.0,37.0,37.0,16.0,56.0,37.0,0.0,17.0,17.0,62.0,62.0,4.135,449.0,1.0,36.785488,-119.773209,45.103001,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 12:40:02.897000+00:00,2023-08-03T12:40:03.106Z,2023-08-03T12:40:03.106Z
Sdhn7t28yE,MOOSPMv3Parser,1691066401,2.66,2.66,3.32,4.72,4.72,3.49,3.49,5.5,5.5,3.49,720.74,199.79,1996.39,37.75,25.98,3.54,26.08,26.09,15.5,45.4,26.09,0.43,16.1,15.8,50.6,52.2,7.948,56.1,4.0,36.139107,-120.36837,169.259995,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 12:40:03.030000+00:00,2023-08-03T12:40:03.238Z,2023-08-03T12:40:03.238Z
8uU34PQl0W,MOOSPMv3Parser,1691066401,2.64,2.64,3.65,4.09,4.09,3.84,3.85,4.42,4.42,3.86,577.63,175.17,2251.95,31.1,28.53,1.93,28.66,28.66,15.5,50.6,28.67,0.46,16.1,15.9,50.4,50.5,3.83,54.9,4.0,36.138981,-120.368332,161.875,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 12:40:03.166000+00:00,2023-08-03T12:40:03.372Z,2023-08-03T12:40:03.372Z
mwSJ3fHJ67,MOOSPMv3Parser,1691066401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1468.0,412.0,4071.0,74.0,51.0,5.0,51.0,51.0,15.0,62.0,51.0,0.0,15.0,15.0,71.0,70.0,7.418,170.0,1.0,35.955353,-119.036804,122.210999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 12:40:04.002000+00:00,2023-08-03T12:40:04.231Z,2023-08-03T12:40:04.231Z
OePzYHNTqc,MOOSPMv3Parser,1691066400,5.0,5.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,950.0,299.0,57629.0,72.0,58.0,6.0,59.0,59.0,1.0,0.0,59.0,0.0,15.0,15.0,68.0,69.0,9.212,260.0,1.0,36.433804,-119.922745,31.990999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 12:40:04.678000+00:00,2023-08-03T12:40:04.847Z,2023-08-03T12:40:04.847Z
9okcAYTuQ3,MOOSPMv3Parser,1691066401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,98.0,35823.0,19.0,15.0,1.0,15.0,15.0,17.0,36.0,15.0,0.0,17.0,18.0,41.0,38.0,19.066,384.0,2.0,36.010551,-120.140381,230.873993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-03 12:40:05.056000+00:00,2023-08-03T12:40:05.265Z,2023-08-03T12:40:05.265Z
7ExztLhYmF,MOOSPMv3Parser,1691066401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1085.0,311.0,43860.0,66.0,48.0,5.0,48.0,48.0,18.0,45.0,48.0,0.0,19.0,19.0,55.0,53.0,0.001,471.0,1.0,35.61322,-119.689575,51.997002,12,600,58,3,e00fce68e88237db75a60608,2023-08-03 12:40:09.031000+00:00,2023-08-03T12:40:09.227Z,2023-08-03T12:40:09.227Z
QR1NaiFZcP,MOOSPMv3Parser,1691067001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,185.0,8717.0,35.0,19.0,3.0,19.0,19.0,16.0,49.0,19.0,0.0,16.0,16.0,54.0,53.0,13.717,242.0,2.0,36.634224,-120.382301,1.285,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 12:49:59.567000+00:00,2023-08-03T12:49:59.854Z,2023-08-03T12:49:59.854Z
FQi1oVgFlU,MOOSPMv3Parser,1691067000,4.73,4.73,4.85,7.11,7.11,5.3,5.48,7.77,7.77,5.57,1006.74,274.96,32401.19,46.31,37.82,2.87,38.13,38.16,16.3,54.8,38.17,0.57,16.2,16.6,65.6,62.8,0.003,403.1,3276.7,36.011505,-119.963692,24.966999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-03 12:50:01.613000+00:00,2023-08-03T12:50:01.784Z,2023-08-03T12:50:01.784Z
