objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCpMZIC5oQ,MOOSPMv3Parser,1729278601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,175.0,41.0,21944.0,7.0,6.0,1.0,6.0,7.0,25.0,6.0,7.0,1.0,24,28.0,14,13.0,34.546,67.0,3.0,36.138889,-120.368279,180.371994,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 19:10:03.915000+00:00,2024-10-18T19:10:04.088Z,2024-10-18T19:10:04.088Z
4kkswyYghU,MOOSPMv3Parser,1729279201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,422.0,120.0,33964.0,17.0,15.0,1.0,16.0,17.0,23.0,16.0,17.0,1.0,20,25.0,31,25.0,509.855,145.0,1.0,36.785339,-119.773117,70.499001,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 19:19:58.778000+00:00,2024-10-18T19:19:58.951Z,2024-10-18T19:19:58.951Z
VljfCh8DqN,MOOSPMv3Parser,1729279201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,179.0,45.0,16.0,9.0,6.0,1.0,6.0,6.0,26.0,7.0,6.0,1.0,24,29.0,15,15.0,514.188,114.0,7.0,36.138985,-120.368385,192.029999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 19:20:01.938000+00:00,2024-10-18T19:20:02.165Z,2024-10-18T19:20:02.165Z
HHG6Fn9z9e,MOOSPMv3Parser,1729279200,1.0,1.0,3.0,4.0,4.0,7.0,10.0,6.0,6.0,11.0,391.0,120.0,284619.0,32.0,17.0,9.0,20.0,21.0,0.0,0.0,21.0,1.0,19,21.0,28,27.0,0.104,36.0,5.0,36.433998,-119.921867,137.822998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-18 19:20:03.109000+00:00,2024-10-18T19:20:03.287Z,2024-10-18T19:20:03.287Z
RlFQlolC7U,MOOSPMv3Parser,1729279201,0.0,0.0,2.0,1.0,1.0,5.0,7.0,2.0,2.0,8.0,308.0,70.0,216210.0,16.0,10.0,3.0,13.0,14.0,20.0,10.0,14.0,1.0,20,20.0,20,21.0,511.327,17.0,65.0,36.010536,-120.140327,220.067993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 19:20:03.373000+00:00,2024-10-18T19:20:03.581Z,2024-10-18T19:20:03.581Z
nqWmCTfupD,MOOSPMv3Parser,1729279201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,139.0,34.0,21948.0,5.0,6.0,1.0,6.0,6.0,26.0,6.0,6.0,1.0,24,29.0,14,14.0,35.187,65.0,2.0,36.138897,-120.36837,187.207001,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 19:20:03.884000+00:00,2024-10-18T19:20:04.111Z,2024-10-18T19:20:04.111Z
e3Rpg5ZXaU,MOOSPMv3Parser,1729279201,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.15,0.15,6553.5,112.83,33.31,2885018.25,4.9,6553.5,0.55,6553.5,6553.5,25.1,12.5,6553.5,65.54,0,327.7,0,655.3,39.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 19:20:03.866000+00:00,2024-10-18T19:20:04.120Z,2024-10-18T19:20:04.120Z
ENa1mUAdE9,MOOSPMv3Parser,1729279801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,471.0,136.0,33976.0,21.0,16.0,2.0,17.0,17.0,23.0,16.0,17.0,1.0,20,25.0,32,26.0,509.863,133.0,1.0,36.785408,-119.773163,72.011002,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 19:29:58.813000+00:00,2024-10-18T19:29:59.021Z,2024-10-18T19:29:59.021Z
GOBbR6wVzD,MOOSPMv3Parser,1729279801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,42.0,19.0,7.0,5.0,1.0,5.0,5.0,26.0,7.0,5.0,1.0,25,29.0,16,16.0,514.035,107.0,3.0,36.138985,-120.368385,192.029007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 19:30:01.858000+00:00,2024-10-18T19:30:02.053Z,2024-10-18T19:30:02.053Z
fR5BOZEyKU,MOOSPMv3Parser,1729279800,1.0,1.0,3.0,3.0,3.0,7.0,11.0,6.0,6.0,12.0,395.0,121.0,285099.0,31.0,16.0,7.0,20.0,21.0,0.0,0.0,21.0,1.0,19,22.0,27,26.0,0.104,35.0,5.0,36.433708,-119.92337,43.499001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 19:30:03.048000+00:00,2024-10-18T19:30:03.256Z,2024-10-18T19:30:03.256Z
hRmBcL30Od,MOOSPMv3Parser,1729279801,0.0,0.0,2.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,332.0,75.0,216217.0,17.0,11.0,2.0,13.0,14.0,20.0,9.0,14.0,1.0,20,21.0,19,20.0,511.356,19.0,60.0,36.010525,-120.140396,215.841003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-18 19:30:03.203000+00:00,2024-10-18T19:30:03.425Z,2024-10-18T19:30:03.425Z
chCZE9G32u,MOOSPMv3Parser,1729279801,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.13,0.13,6553.5,117.09,34.69,2891546.25,4.93,6553.5,0.27,6553.5,6553.5,25.6,14.3,6553.5,65.54,0,327.7,0,655.3,38.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 19:30:03.861000+00:00,2024-10-18T19:30:04.065Z,2024-10-18T19:30:04.065Z
td3NIhhedp,MOOSPMv3Parser,1729279801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,153.0,36.0,21952.0,5.0,5.0,1.0,6.0,6.0,26.0,7.0,6.0,1.0,25,29.0,15,15.0,35.025,74.0,2.0,36.138966,-120.36834,169.259995,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 19:30:04.089000+00:00,2024-10-18T19:30:04.302Z,2024-10-18T19:30:04.302Z
rYOVnApLzl,MOOSPMv3Parser,1729280401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,424.0,122.0,33989.0,17.0,17.0,1.0,18.0,19.0,23.0,16.0,19.0,1.0,20,25.0,30,25.0,509.91,124.0,1.0,36.785454,-119.77317,63.619999,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 19:39:58.799000+00:00,2024-10-18T19:39:58.983Z,2024-10-18T19:39:58.983Z
fYEnSqyCW3,MOOSPMv3Parser,1729280401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,40.0,23.0,8.0,5.0,1.0,5.0,5.0,26.0,6.0,5.0,1.0,25,30.0,15,14.0,514.041,161.0,1.0,36.138981,-120.368385,191.076004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 19:40:01.944000+00:00,2024-10-18T19:40:02.129Z,2024-10-18T19:40:02.129Z
TGTq8dOslJ,MOOSPMv3Parser,1729280400,2.0,2.0,3.0,5.0,5.0,9.0,14.0,8.0,8.0,16.0,474.0,147.0,285108.0,40.0,19.0,10.0,25.0,26.0,1.0,0.0,27.0,1.0,19,21.0,26,25.0,0.088,33.0,5.0,36.433578,-119.923393,28.454,5,599,58,3,e00fce6876826e255108c6bd,2024-10-18 19:40:03.045000+00:00,2024-10-18T19:40:03.270Z,2024-10-18T19:40:03.270Z
vGAzO3COmq,MOOSPMv3Parser,1729280401,1.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,2.0,10.0,349.0,79.0,216223.0,18.0,12.0,3.0,15.0,16.0,20.0,9.0,16.0,1.0,21,21.0,18,20.0,511.212,21.0,55.0,36.010532,-120.14032,210.279007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 19:40:03.282000+00:00,2024-10-18T19:40:03.469Z,2024-10-18T19:40:03.469Z
NVFr8WjlH9,MOOSPMv3Parser,1729280401,0.01,0.01,6553.5,0.09,0.09,6553.5,6553.5,0.1,0.1,6553.5,99.95,29.72,2898074.25,4.12,6553.5,0.38,6553.5,6553.5,25.8,12.9,6553.5,65.54,0,327.7,0,655.3,38.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 19:40:03.886000+00:00,2024-10-18T19:40:04.112Z,2024-10-18T19:40:04.112Z
XNdMxBM4fg,MOOSPMv3Parser,1729280401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,141.0,35.0,21956.0,6.0,5.0,1.0,5.0,5.0,26.0,6.0,5.0,1.0,24,29.0,14,14.0,35.827,75.0,2.0,36.138988,-120.368355,167.307007,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 19:40:10.357000+00:00,2024-10-18T19:40:10.548Z,2024-10-18T19:40:10.548Z
2TL0a3ZJQn,MOOSPMv3Parser,1729281001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,408.0,117.0,34001.0,15.0,16.0,1.0,17.0,17.0,23.0,16.0,17.0,1.0,20,25.0,30,25.0,509.807,124.0,1.0,36.785423,-119.773178,68.737999,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 19:49:58.982000+00:00,2024-10-18T19:49:59.252Z,2024-10-18T19:49:59.252Z
n5BLWqApNR,MOOSPMv3Parser,1729281001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,175.0,43.0,27.0,9.0,5.0,1.0,6.0,6.0,27.0,7.0,6.0,1.0,25,30.0,15,15.0,514.012,358.0,1.0,36.138893,-120.368355,217.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 19:50:01.933000+00:00,2024-10-18T19:50:02.115Z,2024-10-18T19:50:02.115Z
iZRjVTdjEa,MOOSPMv3Parser,1729281001,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,312.0,69.0,216224.0,13.0,7.0,2.0,9.0,10.0,20.0,9.0,10.0,1.0,21,21.0,19,21.0,511.231,20.0,55.0,36.010544,-120.140358,208.643005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 19:50:03.039000+00:00,2024-10-18T19:50:03.250Z,2024-10-18T19:50:03.250Z
L9HsBN6xj2,MOOSPMv3Parser,1729281001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,152.0,36.0,21960.0,6.0,6.0,1.0,6.0,6.0,26.0,6.0,6.0,1.0,25,30.0,14,14.0,34.831,104.0,2.0,36.138977,-120.368294,149.257004,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 19:50:03.779000+00:00,2024-10-18T19:50:03.969Z,2024-10-18T19:50:03.969Z
hWvscrygcl,MOOSPMv3Parser,1729281001,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.15,0.15,6553.5,107.85,31.26,2904602.25,4.22,6553.5,0.38,6553.5,6553.5,26.2,12.4,6553.5,65.54,0,327.7,0,655.3,38.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 19:50:03.778000+00:00,2024-10-18T19:50:03.984Z,2024-10-18T19:50:03.984Z
gGFXoRhqqv,MOOSPMv3Parser,1729281001,1.0,1.0,3.0,5.0,5.0,8.0,12.0,7.0,7.0,14.0,444.0,136.0,284642.0,39.0,17.0,10.0,22.0,23.0,1.0,0.0,23.0,1.0,20,22.0,26,25.0,0.083,26.0,5.0,36.43362,-119.923355,37.224998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 19:50:04.106000+00:00,2024-10-18T19:50:04.308Z,2024-10-18T19:50:04.308Z
doLKd4WOeA,MOOSPMv3Parser,1729281601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,442.0,128.0,34014.0,18.0,16.0,1.0,17.0,17.0,23.0,17.0,17.0,1.0,20,25.0,31,25.0,509.741,101.0,1.0,36.78545,-119.773148,68.710999,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 19:59:58.957000+00:00,2024-10-18T19:59:59.160Z,2024-10-18T19:59:59.160Z
