objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yc7VWUHsCY,MOOSPMv3Parser,1778973600,5,5,4,7,7,4,5,7,7,5,1238,269,774,43,30,3,30,30,28,12,30,1,30,32,21,21,53.536,137,1,36.139057,-120.36834,185.983994,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T23:20:02.511Z,2026-05-16T23:20:02.757Z,2026-05-16T23:20:02.757Z
fFxreBAVAb,MOOSPMv3Parser,1778973600,5,5,6554,6,6,6554,6554,7,7,6554,1243,291,254315,41,6554,3,6554,6554,28,10,6554,66,33,328,18,655,47.287,6554,6554,36.138954,-120.368431,165.248993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-16T23:20:02.844Z,2026-05-16T23:20:03.037Z,2026-05-16T23:20:03.037Z
Ae9bAcGeMx,MOOSPMv3Parser,1778973601,5,5,3,6,6,4,4,6,6,5,1334,283,635,34,20,2,21,21,29,11,21,1,30,33,21,21,53.408,244,1,36.139061,-120.36853,158.649994,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-16T23:20:03.254Z,2026-05-16T23:20:03.451Z,2026-05-16T23:20:03.451Z
q83bAItwm3,MOOSPMv3Parser,1778973600,0,0,3,1,1,4,4,2,2,5,305,210,525110,34,26,4,27,27,32,20,27,1,31,36,21,20,45.261,73,1,36.138962,-120.368362,146.944,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T23:20:03.812Z,2026-05-16T23:20:03.968Z,2026-05-16T23:20:03.968Z
3ySSyFYBLo,MOOSPMv3Parser,1778973600,4,4,3,6,6,4,4,7,7,5,941,261,22447,39,25,2,26,26,30,13,26,1,30,34,21,20,56.966,112,1,36.138954,-120.368454,145.735001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T23:20:03.950Z,2026-05-16T23:20:04.158Z,2026-05-16T23:20:04.158Z
XDKAasz5BZ,MOOSPMv3Parser,1778974200,4,4,4,6,6,5,5,7,7,5,1227,267,799,39,30,3,30,30,28,12,30,1,29,32,22,22,53.792,119,1,36.139042,-120.368362,159.621002,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T23:30:02.536Z,2026-05-16T23:30:02.853Z,2026-05-16T23:30:02.853Z
83qZoA24wQ,MOOSPMv3Parser,1778974200,4,4,6554,6,6,6554,6554,6,6,6554,958,260,260875,40,6554,2,6554,6554,28,11,6554,66,32,328,19,655,48.554,6554,6554,36.139046,-120.368378,170.940994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T23:30:02.783Z,2026-05-16T23:30:03.041Z,2026-05-16T23:30:03.041Z
i5FT8CD8z5,MOOSPMv3Parser,1778974201,5,5,3,7,7,4,4,7,7,5,1312,285,651,40,21,3,22,22,29,12,22,1,29,33,22,22,53.977,219,1,36.13892,-120.368324,151.938995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T23:30:03.157Z,2026-05-16T23:30:03.371Z,2026-05-16T23:30:03.371Z
EkSa0JxnB2,MOOSPMv3Parser,1778974200,0,0,3,2,2,4,4,2,2,4,310,217,525142,36,25,4,26,26,32,21,26,1,29,35,23,21,45.657,65,1,36.139,-120.368385,157.313995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T23:30:03.788Z,2026-05-16T23:30:03.991Z,2026-05-16T23:30:03.991Z
y67DdLF9w6,MOOSPMv3Parser,1778974200,4,4,3,6,6,4,4,6,6,5,938,256,22469,38,25,2,26,26,29,13,26,1,29,34,22,20,58.407,106,1,36.138893,-120.368454,179.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T23:30:04.368Z,2026-05-16T23:30:04.522Z,2026-05-16T23:30:04.522Z
kRRWRTYBz2,MOOSPMv3Parser,1778974800,0,0,3,2,2,4,4,2,2,4,308,214,525174,35,26,4,26,26,32,21,26,0,30,35,23,21,45.249,67,1,36.139011,-120.368324,168.621002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T23:40:02.894Z,2026-05-16T23:40:03.054Z,2026-05-16T23:40:03.054Z
TB6ZXNqU2a,MOOSPMv3Parser,1778974800,4,4,6554,6,6,6554,6554,7,7,6554,991,270,267435,44,6554,3,6554,6554,28,11,6554,66,33,328,19,655,47.888,6554,6554,36.139046,-120.368378,170.938995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-16T23:40:03.048Z,2026-05-16T23:40:03.250Z,2026-05-16T23:40:03.250Z
094iYDAsRr,MOOSPMv3Parser,1778974801,5,5,3,6,6,3,4,7,7,4,1265,275,668,37,20,3,21,21,29,12,21,1,30,33,22,22,53.059,225,1,36.13908,-120.368378,180.028,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T23:40:03.280Z,2026-05-16T23:40:03.488Z,2026-05-16T23:40:03.488Z
lVWCg9o1g3,MOOSPMv3Parser,1778974800,4,4,4,6,6,4,4,6,6,5,1165,259,824,39,29,2,29,30,28,13,30,1,30,32,22,22,52.986,167,1,36.139004,-120.368324,175.835007,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T23:40:03.729Z,2026-05-16T23:40:03.948Z,2026-05-16T23:40:03.948Z
vKPU7ER9QG,MOOSPMv3Parser,1778974800,4,4,3,6,6,4,4,7,7,4,963,265,22490,40,25,2,25,25,29,14,25,0,30,34,22,21,55.535,104,1,36.138954,-120.368538,137.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T23:40:41.552Z,2026-05-16T23:40:41.785Z,2026-05-16T23:40:41.785Z
v7iw9c630y,MOOSPMv3Parser,1778975400,4,4,6554,6,6,6554,6554,6,6,6554,951,258,273995,41,6554,2,6554,6554,28,12,6554,66,33,328,20,655,47.78,6554,6554,36.138973,-120.368431,181.057007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T23:50:02.714Z,2026-05-16T23:50:02.897Z,2026-05-16T23:50:02.897Z
QY3eyqGBQh,MOOSPMv3Parser,1778975401,5,5,3,7,7,3,4,7,7,4,1353,296,687,39,21,3,22,22,29,13,22,1,30,32,23,23,53.678,205,1,36.139034,-120.36834,183.065002,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-16T23:50:03.053Z,2026-05-16T23:50:03.216Z,2026-05-16T23:50:03.216Z
9iIpOqMAXZ,MOOSPMv3Parser,1778975400,0,0,3,2,2,4,4,2,2,4,316,221,525206,36,26,4,26,26,32,21,26,0,30,35,24,22,44.913,63,1,36.138931,-120.368286,163.815002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T23:50:03.219Z,2026-05-16T23:50:03.394Z,2026-05-16T23:50:03.394Z
3fCCBRMl5N,MOOSPMv3Parser,1778975400,5,5,4,7,7,4,5,7,7,5,1243,279,850,44,30,2,31,31,28,13,31,1,29,32,23,23,53.15,145,1,36.139053,-120.368454,159.139008,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T23:50:06.432Z,2026-05-16T23:50:06.664Z,2026-05-16T23:50:06.664Z
y7tBVn6qof,MOOSPMv3Parser,1778975400,5,5,3,6,6,4,4,7,7,4,985,276,22512,37,26,2,26,26,29,14,26,0,30,34,22,21,52.24,106,1,36.139023,-120.368309,183.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T23:50:08.758Z,2026-05-16T23:50:08.984Z,2026-05-16T23:50:08.984Z
