objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
syMimTvILe,MOOSPMv3Parser,1731449400,6,6,3,7,7,4,4,8,8,4,1186,319,116196,41,27,2,27,27,18,42,27,0,17,20,53,45,26.252,20,7,36.138916,-120.368385,171.953003,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 22:10:02.420000+00:00,2024-11-12T22:10:02.611Z,2024-11-12T22:10:02.611Z
AzBFfSVlBl,MOOSPMv3Parser,1731449401,7,7,4,9,9,4,4,9,9,4,1424,361,292340,54,32,2,33,33,16,45,33,0,15,17,64,54,511.584,22,4,36.010525,-120.140366,204.348007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 22:10:03.452000+00:00,2024-11-12T22:10:03.720Z,2024-11-12T22:10:03.720Z
xoEB3kBRQz,MOOSPMv3Parser,1731449401,9,9,11,18,17,16,19,22,21,20,1714,530,537219,115,85,19,89,90,0,0,90,1,17,17,61,58,1.549,13,22,36.433666,-119.923294,32.820999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-12 22:10:03.524000+00:00,2024-11-12T22:10:03.741Z,2024-11-12T22:10:03.741Z
UC4G871TjP,MOOSPMv3Parser,1731449401,5,5,3,7,7,3,3,7,7,3,1183,294,384,41,25,3,25,25,19,35,25,0,17,21,52,44,515.369,7,1,36.139137,-120.368317,154.856995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 22:10:03.752000+00:00,2024-11-12T22:10:03.951Z,2024-11-12T22:10:03.951Z
KilhFyb0H9,MOOSPMv3Parser,1731450000,5,5,3,7,7,3,3,7,7,3,1124,288,813,39,21,3,21,21,19,40,21,0,19,20,47,45,511.17,20,7,36.139,-120.368385,168.929993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 22:20:00.568000+00:00,2024-11-12T22:20:00.755Z,2024-11-12T22:20:00.755Z
6qsvIUODGE,MOOSPMv3Parser,1731450001,6,6,5,9,9,5,5,10,10,5,1181,350,12785,61,37,3,37,37,17,46,37,0,15,18,62,49,508.893,8,1,36.785362,-119.773048,64.963997,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 22:20:00.689000+00:00,2024-11-12T22:20:00.865Z,2024-11-12T22:20:00.865Z
OnFfW7LMtA,MOOSPMv3Parser,1731450000,5,5,3,6,6,3,3,7,7,3,1012,286,77157,34,21,2,21,21,21,34,21,0,18,23,51,38,29.086,18,14,36.138943,-120.368317,163.531006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 22:20:01.519000+00:00,2024-11-12T22:20:01.739Z,2024-11-12T22:20:01.739Z
QlWS2aNG9Q,MOOSPMv3Parser,1731450000,4,4,3,6,6,3,3,7,7,3,1004,268,116218,40,24,2,24,24,19,41,24,0,18,20,51,44,26.551,21,8,36.138947,-120.368355,175.084,5,600,58,3,e00fce68e88237db75a60608,2024-11-12 22:20:02.187000+00:00,2024-11-12T22:20:02.422Z,2024-11-12T22:20:02.422Z
nFenX4UVZB,MOOSPMv3Parser,1731450001,8,8,8,15,15,10,10,18,18,10,1528,475,537274,97,65,15,66,66,0,0,66,0,17,17,58,57,0.801,12,21,36.433628,-119.923378,27.191,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 22:20:03.392000+00:00,2024-11-12T22:20:03.604Z,2024-11-12T22:20:03.604Z
S9XDBRGZDp,MOOSPMv3Parser,1731450001,7,7,5,11,11,5,5,12,12,5,1609,416,292372,68,36,4,37,37,16,45,37,0,15,17,61,53,511.499,36,4,36.010555,-120.140305,204.529999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-12 22:20:03.591000+00:00,2024-11-12T22:20:03.773Z,2024-11-12T22:20:03.773Z
qiO6IiTpFK,MOOSPMv3Parser,1731450001,4,4,3,6,6,3,3,6,6,3,950,248,405,39,23,2,23,23,20,34,23,0,18,22,51,43,515.056,7,1,36.138973,-120.36837,160.388,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 22:20:03.753000+00:00,2024-11-12T22:20:03.976Z,2024-11-12T22:20:03.976Z
5l20m2OkCp,MOOSPMv3Parser,1731450600,6,6,3,8,8,3,3,8,8,3,1210,316,832,44,22,2,22,22,19,40,22,0,18,20,48,45,511.163,36,6,36.139042,-120.368286,189.057007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 22:30:00.413000+00:00,2024-11-12T22:30:00.625Z,2024-11-12T22:30:00.625Z
DXtLFCIwIs,MOOSPMv3Parser,1731450600,6,6,3,8,8,3,3,8,8,3,1148,325,77177,45,22,2,22,22,21,33,22,0,17,23,52,37,28.541,36,13,36.138992,-120.368294,154.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 22:30:01.672000+00:00,2024-11-12T22:30:02.011Z,2024-11-12T22:30:02.011Z
VWNRjJqCPa,MOOSPMv3Parser,1731450600,5,5,3,7,7,3,3,7,7,3,1069,286,116241,45,26,3,26,26,19,40,26,0,17,20,54,44,26.71,37,7,36.138912,-120.368362,165.992996,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 22:30:02.658000+00:00,2024-11-12T22:30:02.883Z,2024-11-12T22:30:02.883Z
9Wm7fwga6I,MOOSPMv3Parser,1731450601,5,5,4,7,7,4,4,8,8,4,1001,294,12812,46,30,3,31,31,17,46,31,0,15,18,59,49,508.923,6,1,36.785324,-119.773079,51.205002,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 22:30:03.053000+00:00,2024-11-12T22:30:03.336Z,2024-11-12T22:30:03.336Z
UppTSHsP8S,MOOSPMv3Parser,1731450601,8,8,7,12,12,8,8,14,14,8,1395,431,537330,80,56,6,56,56,0,0,56,0,16,17,60,57,8.698,13,22,36.433617,-119.923363,21.940001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-12 22:30:03.511000+00:00,2024-11-12T22:30:03.713Z,2024-11-12T22:30:03.713Z
uZuipPGba0,MOOSPMv3Parser,1731450601,7,7,4,9,9,4,4,10,10,4,1464,375,292402,60,30,3,30,30,16,44,30,0,15,17,61,52,511.508,31,4,36.010563,-120.140259,202.125,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 22:30:03.601000+00:00,2024-11-12T22:30:03.808Z,2024-11-12T22:30:03.808Z
6JCybCVsMt,MOOSPMv3Parser,1731450601,4,4,3,7,7,3,3,8,8,3,1066,281,427,47,25,4,25,25,20,33,25,0,17,22,54,42,515.028,22,1,36.138977,-120.368233,203.932999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 22:30:04.096000+00:00,2024-11-12T22:30:04.293Z,2024-11-12T22:30:04.293Z
E4aBuG8Hcn,MOOSPMv3Parser,1731451201,5,5,4,7,7,4,4,7,7,4,968,281,12837,42,29,2,29,29,17,47,29,0,15,18,61,51,508.945,5,2,36.785358,-119.773079,76.615997,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 22:40:00.508000+00:00,2024-11-12T22:40:00.706Z,2024-11-12T22:40:00.706Z
gG62MqG34b,MOOSPMv3Parser,1731451200,7,7,3,10,10,4,4,11,11,4,1515,400,855,60,27,4,27,27,19,40,27,0,18,20,50,45,511.14,31,6,36.139015,-120.368385,173.785995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 22:40:00.622000+00:00,2024-11-12T22:40:00.869Z,2024-11-12T22:40:00.869Z
09irORIoMr,MOOSPMv3Parser,1731451200,7,7,4,9,9,4,4,9,9,4,1405,399,77201,51,27,2,28,28,21,33,28,0,18,24,53,37,28.79,33,11,36.138992,-120.368294,154.156006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 22:40:01.501000+00:00,2024-11-12T22:40:01.666Z,2024-11-12T22:40:01.666Z
nb04fI4P91,MOOSPMv3Parser,1731451200,7,7,4,9,9,4,4,9,9,4,1355,366,116269,54,32,2,32,32,19,40,32,0,17,20,53,44,26.238,33,7,36.138912,-120.368362,173.149994,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 22:40:02.278000+00:00,2024-11-12T22:40:02.518Z,2024-11-12T22:40:02.518Z
5hwJfxAAjx,MOOSPMv3Parser,1731451201,8,8,7,13,13,8,8,14,14,8,1409,433,537384,79,57,7,57,57,0,0,57,0,16,17,62,58,8.857,13,23,36.433479,-119.923264,15.58,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 22:40:03.596000+00:00,2024-11-12T22:40:03.824Z,2024-11-12T22:40:03.824Z
jyYv3i8EX6,MOOSPMv3Parser,1731451201,4,4,2,5,5,2,2,6,6,2,937,237,292418,34,19,2,19,19,16,44,19,0,15,17,60,52,511.609,22,5,36.010563,-120.140259,202.125,0,600,58,3,e00fce6850cac69f647dc199,2024-11-12 22:40:03.675000+00:00,2024-11-12T22:40:03.927Z,2024-11-12T22:40:03.927Z
iGJCvgHjbm,MOOSPMv3Parser,1731451201,6,6,4,9,9,4,4,9,9,4,1328,343,452,54,29,3,29,29,20,33,29,0,17,22,53,42,515.207,17,1,36.138966,-120.368362,190.056,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 22:40:04.074000+00:00,2024-11-12T22:40:04.280Z,2024-11-12T22:40:04.280Z
DVBClm0DqU,MOOSPMv3Parser,1731451800,8,8,4,10,10,4,4,11,11,4,1568,422,879,60,28,3,28,28,19,40,28,0,18,20,49,45,511.094,25,6,36.139015,-120.368324,157.026993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 22:50:00.656000+00:00,2024-11-12T22:50:00.820Z,2024-11-12T22:50:00.820Z
3pH022nC09,MOOSPMv3Parser,1731451801,5,5,4,7,7,4,4,8,8,4,1026,303,12864,48,31,3,31,31,17,47,31,0,15,18,60,50,508.899,4,2,36.785336,-119.773071,64.045998,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 22:50:00.734000+00:00,2024-11-12T22:50:00.940Z,2024-11-12T22:50:00.940Z
fd65PXHDUU,MOOSPMv3Parser,1731451800,8,8,4,10,10,4,4,11,11,4,1466,414,77226,55,29,2,29,29,21,33,29,0,18,24,53,37,28.858,25,11,36.139015,-120.368332,156.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 22:50:01.490000+00:00,2024-11-12T22:50:01.698Z,2024-11-12T22:50:01.698Z
IXBfTRR7IR,MOOSPMv3Parser,1731451800,7,7,4,10,10,4,4,10,10,4,1411,383,116297,60,32,3,32,32,19,40,32,0,17,20,53,44,26.406,34,7,36.138912,-120.368362,173.149994,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 22:50:02.360000+00:00,2024-11-12T22:50:02.546Z,2024-11-12T22:50:02.546Z
fbVEKrVtQy,MOOSPMv3Parser,1731451801,5,5,3,6,6,3,3,6,6,3,1062,266,292434,34,20,2,20,20,16,44,20,0,15,17,61,53,511.534,16,5,36.010509,-120.14035,200.244995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 22:50:03.441000+00:00,2024-11-12T22:50:03.636Z,2024-11-12T22:50:03.636Z
FDrHFEp4EO,MOOSPMv3Parser,1731451801,6,6,6,9,9,6,6,11,11,6,1154,354,537421,57,46,5,46,46,0,0,46,0,16,16,61,58,1.014,12,24,36.43346,-119.923378,31.801001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 22:50:03.542000+00:00,2024-11-12T22:50:03.783Z,2024-11-12T22:50:03.783Z
HFllOETseo,MOOSPMv3Parser,1731451801,6,6,4,9,9,4,4,10,10,4,1358,363,479,57,31,4,31,31,20,33,31,0,17,22,54,42,515.09,11,1,36.139,-120.368401,163.300995,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 22:50:04.107000+00:00,2024-11-12T22:50:04.459Z,2024-11-12T22:50:04.459Z
