objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dpsvnYPR4c,MOOSPMv3Parser,1781130000,126,84,5885,1433,955,6537,6545,1460,973,6547,9010,8831,843300,5855,6553,5096,6553,6553,36,20,6553,1,38,41,17,17,0,34,1,36.139103,-120.368408,180.535004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T22:20:02.221Z,2026-06-10T22:20:02.372Z,2026-06-10T22:20:02.372Z
LoX8r4ONEY,MOOSPMv3Parser,1781130000,0,0,0,1,1,1,1,1,1,1,640,68,1286,7,3,0,3,3,34,10,3,1,37,39,17,19,72.021,53,1,36.138973,-120.368462,164.606995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T22:20:02.521Z,2026-06-10T22:20:02.735Z,2026-06-10T22:20:02.735Z
ogIpb4zzV5,MOOSPMv3Parser,1781130000,0,0,1,0,0,1,1,0,0,1,285,57,109,6,4,0,5,5,35,11,5,1,37,40,17,18,511.149,5,3277,36.139011,-120.368378,161.203003,5,600,58,3,e00fce6858b443fd80f27170,2026-06-10T22:20:02.983Z,2026-06-10T22:20:03.222Z,2026-06-10T22:20:03.222Z
ehBiTcCK9O,MOOSPMv3Parser,1781130001,0,0,1,1,1,1,1,1,1,1,681,71,2229,8,5,1,5,5,34,10,5,1,37,39,17,18,46.492,18,1,36.139008,-120.368385,178.505005,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T22:20:03.069Z,2026-06-10T22:20:03.253Z,2026-06-10T22:20:03.253Z
y0qivBSMwn,MOOSPMv3Parser,1781130001,0,0,1,0,0,1,1,0,0,1,172,48,101,5,4,0,4,4,35,11,4,1,37,40,17,19,513.8,35,1,36.139011,-120.368446,175.761002,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T22:20:03.445Z,2026-06-10T22:20:03.595Z,2026-06-10T22:20:03.595Z
V885Q1C5ie,MOOSPMv3Parser,1781130000,0,0,1,0,0,1,1,0,0,1,159,80,2756,7,5,1,5,5,37,18,5,1,37,42,17,18,40.239,20,1,36.139133,-120.368408,177.488007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T22:20:03.540Z,2026-06-10T22:20:03.745Z,2026-06-10T22:20:03.745Z
um1z1iZRtu,MOOSPMv3Parser,1781130001,0,0,1,0,0,1,1,0,0,1,277,50,861,5,4,0,4,4,35,9,4,1,37,40,18,19,512.218,42,1,36.138981,-120.36837,183.623993,5,600,58,3,e00fce6850cac69f647dc199,2026-06-10T22:20:04.061Z,2026-06-10T22:20:04.222Z,2026-06-10T22:20:04.222Z
L2S243xPkG,MOOSPMv3Parser,1781130000,0,0,1,0,0,1,1,0,0,1,268,62,1810,6,5,0,5,5,35,11,5,1,38,41,16,17,43.583,39,1,36.13905,-120.368324,181.660004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T22:20:04.278Z,2026-06-10T22:20:04.447Z,2026-06-10T22:20:04.447Z
zpm3ODUgZa,MOOSPMv3Parser,1781130001,0,0,1,0,0,1,1,0,0,1,352,69,1771,12,5,1,5,5,34,7,5,1,36,39,17,18,55.474,16,1,36.139111,-120.368423,182.264999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T22:20:04.564Z,2026-06-10T22:20:04.725Z,2026-06-10T22:20:04.725Z
QVCqB8AZRk,MOOSPMv3Parser,1781130001,0,0,1,0,0,1,1,0,0,1,201,53,2002,6,5,0,5,5,34,10,5,1,37,39,17,18,59.574,19,3277,36.13905,-120.368355,182.427994,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T22:20:07.543Z,2026-06-10T22:20:07.732Z,2026-06-10T22:20:07.732Z
3BBhSatoKF,MOOSPMv3Parser,1781130601,0,0,1,0,0,1,1,0,0,1,212,55,6046,7,5,1,5,5,35,9,5,1,36,40,17,19,510.342,37,1,36.139111,-120.368378,178.811005,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T22:30:00.589Z,2026-06-10T22:30:00.801Z,2026-06-10T22:30:00.801Z
7BgwskY5rm,MOOSPMv3Parser,1781130600,0,0,1,0,0,1,1,1,1,1,334,63,200,6,4,0,5,5,34,7,5,1,36,39,18,19,56.663,19,1,36.139065,-120.368408,174.384003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10T22:30:02.035Z,2026-06-10T22:30:02.212Z,2026-06-10T22:30:02.212Z
HsShcJC49F,MOOSPMv3Parser,1781130600,0,0,1,1,1,1,1,1,1,1,690,72,1289,8,4,0,4,4,34,9,4,1,36,39,18,19,74.046,45,1,36.138947,-120.368355,179.848007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T22:30:02.543Z,2026-06-10T22:30:02.718Z,2026-06-10T22:30:02.718Z
t8LhcWe9PU,MOOSPMv3Parser,1781130600,129,86,5850,1482,987,6553,6553,1509,1005,6553,8991,8822,844096,5773,6553,5220,6553,6553,35,20,6553,2,37,40,18,18,0,30,1,36.13905,-120.368263,182.964005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T22:30:02.733Z,2026-06-10T22:30:02.940Z,2026-06-10T22:30:02.940Z
exFFZICnrd,MOOSPMv3Parser,1781130600,0,0,1,0,0,1,1,0,0,1,302,61,113,7,5,0,5,5,35,10,5,1,37,40,18,18,511.179,3,3277,36.139011,-120.368378,161.199005,0,600,58,3,e00fce6858b443fd80f27170,2026-06-10T22:30:02.824Z,2026-06-10T22:30:03.082Z,2026-06-10T22:30:03.082Z
HGO1HRL7S8,MOOSPMv3Parser,1781130601,0,0,1,1,1,1,1,1,1,1,680,70,2234,8,6,1,6,6,34,9,6,1,36,39,17,18,50.619,17,1,36.13905,-120.368454,174.699997,8,600,58,3,e00fce68e88237db75a60608,2026-06-10T22:30:02.938Z,2026-06-10T22:30:03.100Z,2026-06-10T22:30:03.100Z
3A9ubf7YxJ,MOOSPMv3Parser,1781130600,0,0,1,0,0,1,1,0,0,1,163,83,2760,7,5,1,5,5,37,18,5,1,37,42,18,18,42.501,16,1,36.138977,-120.368347,160.503006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T22:30:03.168Z,2026-06-10T22:30:03.363Z,2026-06-10T22:30:03.363Z
8biCPoLEpm,MOOSPMv3Parser,1781130601,0,0,1,0,0,1,1,0,0,1,190,53,105,6,5,0,5,5,34,11,5,1,37,40,18,19,513.614,26,1,36.13895,-120.368378,163.501007,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T22:30:03.229Z,2026-06-10T22:30:03.450Z,2026-06-10T22:30:03.450Z
NYh4gp2uQm,MOOSPMv3Parser,1781130600,0,0,1,0,0,1,1,0,0,1,262,63,1814,6,5,0,5,5,35,10,5,1,37,41,18,17,45.221,36,1,36.139015,-120.368324,165.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T22:30:04.269Z,2026-06-10T22:30:04.431Z,2026-06-10T22:30:04.431Z
wzKIZAbhlg,MOOSPMv3Parser,1781130601,0,0,1,0,0,1,1,0,0,1,218,56,2006,6,5,1,5,5,34,9,5,1,36,39,17,18,60.206,16,3277,36.139057,-120.36834,182.121002,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T22:30:04.337Z,2026-06-10T22:30:04.504Z,2026-06-10T22:30:04.504Z
tqpnEUhDaG,MOOSPMv3Parser,1781130601,0,0,1,0,0,1,1,0,0,2,367,66,1776,8,6,0,6,6,34,6,6,1,36,39,17,18,57.307,14,1,36.139023,-120.368301,178.929993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T22:30:04.608Z,2026-06-10T22:30:04.773Z,2026-06-10T22:30:04.773Z
SGqLGt3kjk,MOOSPMv3Parser,1781130601,0,0,1,0,0,1,1,0,0,1,285,49,865,6,5,0,6,6,35,8,6,1,36,40,18,18,512.214,36,1,36.138969,-120.368378,173.397995,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T22:30:04.590Z,2026-06-10T22:30:04.843Z,2026-06-10T22:30:04.843Z
cf5NrlsdC0,MOOSPMv3Parser,1781131201,0,0,1,0,0,1,1,0,0,1,186,50,6050,6,4,0,5,5,35,9,5,1,36,40,17,19,510.406,33,1,36.139057,-120.36837,178.865005,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T22:40:00.541Z,2026-06-10T22:40:00.701Z,2026-06-10T22:40:00.701Z
RJzEIWpY70,MOOSPMv3Parser,1781131200,0,0,1,0,0,1,1,0,0,1,278,54,203,7,4,0,4,4,34,7,4,1,36,39,18,19,59.055,15,1,36.139046,-120.368416,168.352005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10T22:40:01.976Z,2026-06-10T22:40:02.169Z,2026-06-10T22:40:02.169Z
BcGiPZZaGN,MOOSPMv3Parser,1781131200,0,0,0,1,1,1,1,1,1,1,621,69,1291,7,3,1,4,4,34,10,4,1,36,39,18,19,75.12,37,1,36.138962,-120.368332,172.278,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T22:40:02.582Z,2026-06-10T22:40:02.789Z,2026-06-10T22:40:02.789Z
3HBa9isxps,MOOSPMv3Parser,1781131200,0,0,1,0,0,1,1,0,0,1,322,66,117,6,4,0,5,5,35,11,5,1,37,40,18,18,511.375,2,3277,36.139057,-120.368401,172.567993,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T22:40:02.775Z,2026-06-10T22:40:02.945Z,2026-06-10T22:40:02.945Z
CS2VnqfHXv,MOOSPMv3Parser,1781131200,130,86,5377,1492,994,6553,6553,1520,1013,6553,8910,8737,844096,5759,6553,5176,6553,6553,35,20,6553,2,37,40,18,18,0,24,1,36.13905,-120.368263,182.964996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T22:40:02.905Z,2026-06-10T22:40:03.077Z,2026-06-10T22:40:03.077Z
8h4mrdrzBM,MOOSPMv3Parser,1781131201,0,0,1,1,1,1,1,1,1,1,649,65,2238,6,5,0,5,5,34,9,6,1,36,39,17,18,51.6,13,1,36.138977,-120.36834,173.692993,7,600,58,3,e00fce68e88237db75a60608,2026-06-10T22:40:03.332Z,2026-06-10T22:40:03.531Z,2026-06-10T22:40:03.531Z
ZNk9lf61va,MOOSPMv3Parser,1781131200,0,0,1,0,0,1,1,0,0,1,163,83,2764,6,4,1,4,4,37,18,5,1,37,41,18,18,43.585,11,1,36.139038,-120.368408,184.089005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T22:40:03.547Z,2026-06-10T22:40:03.708Z,2026-06-10T22:40:03.708Z
6xtCLDye0Z,MOOSPMv3Parser,1781131201,0,0,1,0,0,1,1,0,0,1,210,54,2010,6,5,0,5,5,34,9,5,1,36,38,17,18,63.023,13,3277,36.139122,-120.368492,171.641998,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T22:40:04.202Z,2026-06-10T22:40:04.347Z,2026-06-10T22:40:04.347Z
imw3bgf7bU,MOOSPMv3Parser,1781131201,0,0,1,0,0,1,1,0,0,1,273,47,869,5,4,0,5,5,35,8,5,1,36,40,18,18,512.031,28,1,36.138908,-120.368324,176.667999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T22:40:04.214Z,2026-06-10T22:40:04.420Z,2026-06-10T22:40:04.420Z
8RHmcfqtG9,MOOSPMv3Parser,1781131201,0,0,1,0,0,1,1,0,0,1,333,62,1780,8,5,1,5,5,34,6,5,1,36,38,17,18,59.067,11,1,36.139027,-120.368385,172.632996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T22:40:04.353Z,2026-06-10T22:40:04.537Z,2026-06-10T22:40:04.537Z
iNN9wgudPi,MOOSPMv3Parser,1781131200,0,0,1,0,0,1,1,0,0,1,257,61,1818,7,5,0,5,5,35,10,5,1,37,40,17,17,46.663,31,1,36.139069,-120.368324,194.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T22:40:04.847Z,2026-06-10T22:40:05.015Z,2026-06-10T22:40:05.015Z
TPrYcBOVHZ,MOOSPMv3Parser,1781131201,0,0,1,0,0,1,1,0,0,1,175,48,108,5,5,0,5,5,34,11,5,1,37,40,17,19,513.628,22,1,36.139042,-120.368446,167.916,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T22:40:04.913Z,2026-06-10T22:40:05.102Z,2026-06-10T22:40:05.102Z
Bv5ucSQvoq,MOOSPMv3Parser,1781131801,0,0,1,0,0,1,1,0,0,1,209,55,6054,6,5,0,5,5,35,10,5,1,37,40,16,19,510.371,32,1,36.138977,-120.368324,181.300995,7,599,58,3,e00fce6856818e5885f65487,2026-06-10T22:50:00.491Z,2026-06-10T22:50:00.652Z,2026-06-10T22:50:00.652Z
27EBTPMYMG,MOOSPMv3Parser,1781131800,0,0,1,0,0,1,1,0,0,1,324,61,207,7,5,0,5,5,34,7,5,1,36,39,19,19,59.379,14,1,36.139091,-120.368378,177.488007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10T22:50:02.134Z,2026-06-10T22:50:02.380Z,2026-06-10T22:50:02.380Z
QE7NkiUJaO,MOOSPMv3Parser,1781131800,0,0,1,1,1,1,1,1,1,1,623,70,1294,6,4,1,4,4,34,10,4,1,36,39,18,19,75.831,32,1,36.139015,-120.368401,172.871994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T22:50:02.735Z,2026-06-10T22:50:02.951Z,2026-06-10T22:50:02.951Z
NU1nxiT6xO,MOOSPMv3Parser,1781131800,0,0,1,0,0,1,1,0,0,1,162,80,2768,6,5,1,5,5,36,19,5,1,37,41,18,18,44.628,10,1,36.139107,-120.368362,171.354004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T22:50:03.318Z,2026-06-10T22:50:03.483Z,2026-06-10T22:50:03.483Z
shN6v6diRs,MOOSPMv3Parser,1781131800,0,0,1,0,0,1,1,0,0,1,348,64,121,7,5,1,5,5,34,11,5,1,37,40,18,19,511.306,1,3277,36.138939,-120.368378,163.444,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10T22:50:04.025Z,2026-06-10T22:50:04.186Z,2026-06-10T22:50:04.186Z
h8GzdOajqU,MOOSPMv3Parser,1781131801,0,0,1,0,0,1,1,0,0,1,287,53,872,7,4,0,5,5,35,8,5,1,36,40,17,18,511.99,26,1,36.138981,-120.368378,167.257996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T22:50:04.081Z,2026-06-10T22:50:04.213Z,2026-06-10T22:50:04.213Z
Haxt90uDPJ,MOOSPMv3Parser,1781131800,133,88,5451,1485,989,6490,6521,1524,1015,6531,9026,8838,845037,5826,6537,5072,6547,6548,35,20,6548,2,37,40,18,18,0,21,1,36.138943,-120.368309,180.214005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T22:50:04.207Z,2026-06-10T22:50:04.394Z,2026-06-10T22:50:04.394Z
N3BKdFwXrB,MOOSPMv3Parser,1781131801,0,0,1,0,0,1,1,0,0,1,195,51,2011,6,5,0,5,5,34,9,5,1,36,38,17,18,63.959,11,3277,36.139065,-120.368401,171.130997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T22:50:04.242Z,2026-06-10T22:50:04.409Z,2026-06-10T22:50:04.409Z
C1pk8jCPcB,MOOSPMv3Parser,1781131800,0,0,1,0,0,1,1,0,0,1,252,61,1821,7,5,0,5,5,35,11,5,1,37,40,18,18,48.223,29,1,36.139126,-120.368332,184,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T22:50:04.368Z,2026-06-10T22:50:04.538Z,2026-06-10T22:50:04.538Z
qbYw0xrHPv,MOOSPMv3Parser,1781131801,0,0,1,0,0,1,1,0,0,1,370,73,1785,10,6,1,6,6,34,6,6,1,36,38,17,18,59.881,9,1,36.139088,-120.368454,177.195007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T22:50:04.670Z,2026-06-10T22:50:04.840Z,2026-06-10T22:50:04.840Z
X29XeHqo6T,MOOSPMv3Parser,1781131801,0,0,1,0,0,1,1,0,0,1,171,47,112,4,5,0,5,5,34,11,5,1,37,39,18,19,513.803,16,1,36.139065,-120.368423,169.968994,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T22:50:05.713Z,2026-06-10T22:50:05.892Z,2026-06-10T22:50:05.892Z
oLUEzdmW6S,MOOSPMv3Parser,1781131801,0,0,1,1,1,1,1,1,1,1,660,69,2242,7,6,0,6,6,34,9,6,1,36,39,17,18,52.355,12,1,36.139015,-120.368355,180.472,9,600,58,3,e00fce68e88237db75a60608,2026-06-10T22:50:06.916Z,2026-06-10T22:50:07.081Z,2026-06-10T22:50:07.081Z
