objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJAPEmBghe,MOOSPMv3Parser,1715884200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,177.0,16990.0,22.0,12.0,1.0,13.0,13.0,27.0,24.0,13.0,0.0,28.0,31.0,31.0,28.0,511.616,22.0,3,36.6343,-120.382378,20.549,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 18:29:59.692000+00:00,2024-05-16T18:29:59.915Z,2024-05-16T18:29:59.915Z
87uj72OaMH,MOOSPMv3Parser,1715884201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,309.0,520446.0,43.0,25.0,1.0,25.0,25.0,30.0,23.0,25.0,0.0,30.0,34.0,32.0,28.0,510.72,51.0,1,36.785442,-119.773155,63.983002,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 18:29:59.796000+00:00,2024-05-16T18:29:59.984Z,2024-05-16T18:29:59.984Z
YidkpIObgx,MOOSPMv3Parser,1715884201,6.13,6.13,2.54,8.0,8.0,2.68,2.7,8.56,8.56,2.7,1333.65,347.56,364938.47,43.46,19.84,2.23,19.94,19.94,30.1,23.5,19.94,0.43,30.1,34.5,32.3,28.3,0.0,63.5,1,36.785408,-119.773239,64.310997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 18:30:03.460000+00:00,2024-05-16T18:30:03.666Z,2024-05-16T18:30:03.666Z
pQdcRh0b4C,MOOSPMv3Parser,1715884201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,838.0,254.0,283016.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,34.0,35.0,28.0,0.0,79.0,1,36.433907,-119.922783,20.837999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 18:30:09.945000+00:00,2024-05-16T18:30:10.146Z,2024-05-16T18:30:10.146Z
9DCMgs72K7,MOOSPMv3Parser,1715884800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,176.0,17000.0,19.0,13.0,1.0,13.0,13.0,27.0,23.0,13.0,0.0,29.0,31.0,28.0,26.0,511.665,24.0,2,36.634315,-120.382401,21.351999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 18:39:59.778000+00:00,2024-05-16T18:39:59.987Z,2024-05-16T18:39:59.987Z
y0tJdaRu9x,MOOSPMv3Parser,1715884800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,302.0,520476.0,43.0,23.0,1.0,23.0,23.0,31.0,21.0,23.0,0.0,29.0,34.0,32.0,27.0,510.761,34.0,1,36.785511,-119.773087,63.155998,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 18:39:59.829000+00:00,2024-05-16T18:40:00.036Z,2024-05-16T18:40:00.036Z
K3sDHn09he,MOOSPMv3Parser,1715884801,5.56,5.56,2.41,7.5,7.5,2.61,2.68,7.89,7.89,2.71,1268.66,331.56,364954.47,42.83,18.81,2.37,18.96,18.98,30.2,22.1,18.98,0.45,29.6,34.5,31.6,27.2,0.0,49.6,1,36.785378,-119.773148,70.382004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 18:40:03.469000+00:00,2024-05-16T18:40:03.673Z,2024-05-16T18:40:03.673Z
r9749B1mlD,MOOSPMv3Parser,1715884801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,258.0,283037.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,29.0,34.0,35.0,28.0,0.0,78.0,1,36.433926,-119.922783,29.548,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 18:40:04.885000+00:00,2024-05-16T18:40:05.119Z,2024-05-16T18:40:05.119Z
g6KpaPvo6Q,MOOSPMv3Parser,1715885401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,293.0,520508.0,34.0,23.0,1.0,23.0,23.0,31.0,21.0,23.0,0.0,30.0,35.0,31.0,26.0,510.708,29.0,1,36.785469,-119.773018,84.652,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 18:49:59.626000+00:00,2024-05-16T18:49:59.812Z,2024-05-16T18:49:59.812Z
Rg59AJ6WRH,MOOSPMv3Parser,1715885400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,178.0,17011.0,22.0,12.0,1.0,13.0,13.0,28.0,23.0,13.0,0.0,28.0,31.0,30.0,27.0,511.701,21.0,2,36.634315,-120.382401,21.348,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 18:49:59.863000+00:00,2024-05-16T18:50:00.030Z,2024-05-16T18:50:00.030Z
zLHqZSsNqz,MOOSPMv3Parser,1715885401,6.16,6.16,2.23,7.91,7.91,2.38,2.42,8.41,8.41,2.44,1407.19,346.79,364970.47,44.08,17.43,2.29,17.54,17.55,30.7,21.8,17.55,0.44,30.4,35.2,30.6,26.6,0.0,38.0,1,36.785408,-119.773056,69.237999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 18:50:03.553000+00:00,2024-05-16T18:50:03.725Z,2024-05-16T18:50:03.725Z
H0edtUzpyM,MOOSPMv3Parser,1715885401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,240.0,283053.0,37.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,28.0,34.0,36.0,28.0,0.0,50.0,1,36.433872,-119.922684,19.905001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 18:50:04.913000+00:00,2024-05-16T18:50:05.080Z,2024-05-16T18:50:05.080Z
jI5L4WN72n,MOOSPMv3Parser,1715886001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1028.0,294.0,520539.0,39.0,24.0,1.0,24.0,24.0,31.0,20.0,24.0,0.0,30.0,35.0,30.0,26.0,510.758,37.0,1,36.7854,-119.773094,66.157997,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 18:59:59.756000+00:00,2024-05-16T18:59:59.926Z,2024-05-16T18:59:59.926Z
