objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ik0NTcTZYA,MOOSPMv3Parser,1708914000,16.32,16.22,5.93,20.8,20.8,6.22,6.22,21.73,21.73,6.22,3284.47,838.19,112282.84,98.71,46.44,5.35,46.62,46.62,19.2,37.5,46.63,0.35,19.4,20.5,46.0,44.8,0.044,200.3,1.0,36.785217,-119.773125,58.013,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 02:20:02.513000+00:00,2024-02-26T02:20:02.727Z,2024-02-26T02:20:02.727Z
IaVw80EoWy,MOOSPMv3Parser,1708914001,16.0,16.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2833.0,808.0,49173.0,107.0,60.0,4.0,60.0,60.0,19.0,38.0,60.0,0.0,20.0,21.0,47.0,43.0,23.502,198.0,1.0,36.785324,-119.773056,57.811001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 02:20:03.909000+00:00,2024-02-26T02:20:04.123Z,2024-02-26T02:20:04.123Z
xRs3SNhnGh,MOOSPMv3Parser,1708914600,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2397.0,651.0,12449.0,85.0,44.0,3.0,44.0,44.0,16.0,65.0,44.0,0.0,16.0,17.0,76.0,72.0,511.339,161.0,1.0,36.634274,-120.382378,30.690001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 02:29:59.541000+00:00,2024-02-26T02:29:59.767Z,2024-02-26T02:29:59.767Z
Z8936EhL6Q,MOOSPMv3Parser,1708914600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2490.0,733.0,206193.0,106.0,58.0,3.0,58.0,58.0,19.0,38.0,58.0,0.0,20.0,20.0,46.0,45.0,33.94,202.0,1.0,36.785362,-119.773148,67.857002,10,600,58,3,e00fce6856818e5885f65487,2024-02-26 02:30:01.302000+00:00,2024-02-26T02:30:01.541Z,2024-02-26T02:30:01.541Z
KXdnoUZJpi,MOOSPMv3Parser,1708914600,17.25,17.25,5.86,21.38,21.38,6.15,6.15,22.11,22.11,6.15,3388.69,869.68,112322.98,102.97,45.87,4.36,46.05,46.06,18.8,39.0,46.06,0.35,19.3,19.9,47.1,46.6,0.061,182.3,1.0,36.785355,-119.773109,72.349998,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 02:30:02.566000+00:00,2024-02-26T02:30:02.766Z,2024-02-26T02:30:02.766Z
xJLjOO3NIp,MOOSPMv3Parser,1708914601,17.0,17.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3011.0,854.0,49227.0,110.0,62.0,3.0,63.0,63.0,19.0,39.0,63.0,0.0,19.0,20.0,49.0,44.0,23.745,178.0,2.0,36.785351,-119.773132,65.406998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 02:30:03.825000+00:00,2024-02-26T02:30:04.017Z,2024-02-26T02:30:04.017Z
gbFRwHJMAo,MOOSPMv3Parser,1708915200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1970.0,537.0,12477.0,68.0,32.0,3.0,32.0,32.0,16.0,66.0,32.0,0.0,16.0,16.0,77.0,74.0,511.362,170.0,1.0,36.634289,-120.382332,23.120001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 02:39:59.524000+00:00,2024-02-26T02:39:59.684Z,2024-02-26T02:39:59.684Z
eXtVcDOuQo,MOOSPMv3Parser,1708915200,17.0,17.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2871.0,844.0,206250.0,128.0,66.0,4.0,66.0,66.0,19.0,40.0,66.0,0.0,19.0,20.0,49.0,47.0,27.641,240.0,1.0,36.785301,-119.773209,85.620003,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 02:40:01.392000+00:00,2024-02-26T02:40:01.610Z,2024-02-26T02:40:01.610Z
6dCHSUiJVC,MOOSPMv3Parser,1708915200,19.02,18.79,6.84,24.5,24.49,7.17,7.17,25.33,25.33,7.17,3839.8,988.38,112557.02,115.29,53.51,5.75,53.72,53.72,18.4,41.0,53.73,0.36,18.8,19.4,49.6,49.3,0.059,234.7,1.0,36.785324,-119.773186,70.122002,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-26 02:40:02.711000+00:00,2024-02-26T02:40:02.863Z,2024-02-26T02:40:02.863Z
aJ8uJ4S7GY,MOOSPMv3Parser,1708915201,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3462.0,986.0,49289.0,126.0,70.0,5.0,70.0,71.0,18.0,42.0,71.0,0.0,19.0,20.0,51.0,47.0,19.646,243.0,2.0,36.7854,-119.773186,63.518002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 02:40:03.636000+00:00,2024-02-26T02:40:03.841Z,2024-02-26T02:40:03.841Z
AQI5x8Ho4I,MOOSPMv3Parser,1708915800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1729.0,462.0,12501.0,57.0,28.0,3.0,28.0,28.0,15.0,67.0,28.0,0.0,15.0,16.0,78.0,75.0,511.338,167.0,1.0,36.634304,-120.382439,14.1,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 02:49:59.383000+00:00,2024-02-26T02:49:59.541Z,2024-02-26T02:49:59.541Z
dnPxOBehSt,MOOSPMv3Parser,1708915800,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2961.0,874.0,206654.0,126.0,68.0,4.0,69.0,69.0,18.0,42.0,69.0,0.0,18.0,19.0,52.0,49.0,26.668,230.0,1.0,36.785339,-119.773232,75.900002,7,599,58,3,e00fce6856818e5885f65487,2024-02-26 02:50:01.382000+00:00,2024-02-26T02:50:01.650Z,2024-02-26T02:50:01.650Z
Q2dEvHVejv,MOOSPMv3Parser,1708915800,19.82,19.44,7.12,25.61,25.59,7.47,7.47,26.64,26.64,7.47,3930.4,1018.12,112418.04,123.11,55.72,6.83,55.94,55.95,17.9,43.0,55.95,0.36,18.0,18.8,52.0,51.5,0.052,237.4,1.0,36.785355,-119.773186,56.791,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 02:50:02.567000+00:00,2024-02-26T02:50:02.763Z,2024-02-26T02:50:02.763Z
kezTK1QCcT,MOOSPMv3Parser,1708915801,19.0,19.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3471.0,986.0,49352.0,127.0,72.0,4.0,72.0,72.0,18.0,43.0,72.0,0.0,18.0,19.0,53.0,49.0,17.36,241.0,2.0,36.785351,-119.773079,80.893997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 02:50:03.857000+00:00,2024-02-26T02:50:04.058Z,2024-02-26T02:50:04.058Z
YMbBlMOALb,MOOSPMv3Parser,1708916400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1649.0,437.0,12523.0,55.0,26.0,4.0,26.0,26.0,15.0,69.0,26.0,0.0,14.0,15.0,81.0,77.0,511.349,185.0,1.0,36.6343,-120.382439,13.412,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 02:59:59.311000+00:00,2024-02-26T02:59:59.529Z,2024-02-26T02:59:59.529Z
