objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJSldTb4GD,MOOSPMv3Parser,1702566600,49.0,37.0,37.0,81.0,59.0,41.0,42.0,87.0,74.0,43.0,6916.0,1973.0,206119.0,434.0,287.0,39.0,290.0,290.0,5.0,66.0,290.0,1.0,3.0,3.0,82.0,84.0,5.278,136.0,3277.0,36.785473,-119.77317,68.275002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 15:10:02.983000+00:00,2023-12-14T15:10:03.154Z,2023-12-14T15:10:03.154Z
tmiFm2flRh,MOOSPMv3Parser,1702566600,46.0,34.0,45.0,75.0,54.0,47.0,47.0,83.0,68.0,47.0,7450.0,2091.0,616630.0,447.0,353.0,39.0,354.0,354.0,6.0,65.0,354.0,0.0,3.0,3.0,82.0,81.0,3.461,137.0,1.0,36.785366,-119.773132,73.053001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 15:10:03.040000+00:00,2023-12-14T15:10:03.266Z,2023-12-14T15:10:03.266Z
BA5sD9XxO0,MOOSPMv3Parser,1702566601,47.0,35.0,48.0,77.0,56.0,50.0,50.0,84.0,71.0,51.0,7485.0,1999.0,285338.0,437.0,372.0,35.0,374.0,374.0,5.0,67.0,374.0,0.0,3.0,3.0,83.0,81.0,5.979,129.0,1.0,36.78532,-119.773148,70.676003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 15:10:04.728000+00:00,2023-12-14T15:10:04.944Z,2023-12-14T15:10:04.944Z
Wd6vghvNWh,MOOSPMv3Parser,1702567200,27.0,26.0,23.0,45.0,41.0,25.0,25.0,51.0,51.0,25.0,4261.0,1175.0,20049.0,255.0,184.0,23.0,184.0,185.0,4.0,65.0,185.0,0.0,1.0,1.0,83.0,80.0,9.07,126.0,1.0,36.634293,-120.382271,7.466,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 15:19:58.306000+00:00,2023-12-14T15:19:58.513Z,2023-12-14T15:19:58.513Z
mSJJUKGDop,MOOSPMv3Parser,1702567200,45.0,34.0,45.0,76.0,54.0,48.0,48.0,83.0,69.0,48.0,6669.0,2011.0,47928.0,462.0,356.0,31.0,357.0,357.0,5.0,67.0,357.0,0.0,3.0,3.0,84.0,84.0,4.845,112.0,1.0,36.785439,-119.773193,65.5,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 15:20:01.049000+00:00,2023-12-14T15:20:01.321Z,2023-12-14T15:20:01.321Z
uUYP2UBPHj,MOOSPMv3Parser,1702567201,45.91,33.44,37.47,76.93,53.38,41.04,42.52,81.95,66.83,43.21,7938.82,2177.18,257846.61,467.73,291.87,36.72,294.35,294.63,5.3,67.4,294.71,0.57,3.3,2.7,82.4,85.4,5.18,151.3,3276.7,36.78537,-119.773087,66.317001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 15:20:02.588000+00:00,2023-12-14T15:20:02.781Z,2023-12-14T15:20:02.781Z
xaTFCHVf8T,MOOSPMv3Parser,1702567201,44.0,36.0,45.0,77.0,60.0,47.0,48.0,89.0,78.0,48.0,5437.0,1699.0,295287.0,396.0,352.0,47.0,354.0,354.0,1.0,0.0,354.0,0.0,3.0,3.0,84.0,84.0,8.28,135.0,1.0,36.78532,-119.773132,57.104,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 15:20:02.852000+00:00,2023-12-14T15:20:03.044Z,2023-12-14T15:20:03.044Z
yg6eXMhtbH,MOOSPMv3Parser,1702567200,45.0,33.0,44.0,72.0,53.0,46.0,46.0,79.0,66.0,46.0,7329.0,2049.0,616922.0,430.0,342.0,34.0,343.0,343.0,6.0,65.0,343.0,0.0,3.0,3.0,85.0,83.0,3.483,136.0,1.0,36.785397,-119.773163,70.308998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 15:20:02.959000+00:00,2023-12-14T15:20:03.147Z,2023-12-14T15:20:03.147Z
O0qphlXCjX,MOOSPMv3Parser,1702567200,49.0,37.0,36.0,78.0,58.0,39.0,41.0,85.0,73.0,41.0,6805.0,1935.0,206359.0,425.0,280.0,34.0,282.0,283.0,5.0,66.0,283.0,1.0,3.0,3.0,83.0,85.0,5.336,137.0,3277.0,36.785408,-119.773186,65.859001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 15:20:02.977000+00:00,2023-12-14T15:20:03.176Z,2023-12-14T15:20:03.176Z
2A4pLhHFsE,MOOSPMv3Parser,1702567201,46.0,35.0,46.0,76.0,56.0,49.0,49.0,84.0,71.0,50.0,7289.0,1958.0,285652.0,436.0,361.0,34.0,363.0,363.0,5.0,67.0,363.0,0.0,3.0,3.0,85.0,83.0,6.129,124.0,1.0,36.785336,-119.77317,72.93,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 15:20:04.517000+00:00,2023-12-14T15:20:04.738Z,2023-12-14T15:20:04.738Z
U9FkEOaXaO,MOOSPMv3Parser,1702567800,32.0,28.0,23.0,51.0,45.0,24.0,24.0,59.0,56.0,24.0,4832.0,1343.0,20201.0,291.0,177.0,28.0,178.0,178.0,4.0,63.0,178.0,0.0,1.0,1.0,80.0,74.0,8.984,109.0,1.0,36.634289,-120.382347,13.219,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 15:29:59.836000+00:00,2023-12-14T15:30:00.037Z,2023-12-14T15:30:00.037Z
9JhdZdcsVJ,MOOSPMv3Parser,1702567801,45.0,34.0,46.0,75.0,54.0,48.0,49.0,83.0,69.0,49.0,6685.0,2017.0,48241.0,456.0,360.0,30.0,362.0,362.0,6.0,68.0,362.0,0.0,3.0,3.0,84.0,84.0,4.802,117.0,1.0,36.785397,-119.77314,68.872002,16,600,58,3,e00fce6856818e5885f65487,2023-12-14 15:30:01.060000+00:00,2023-12-14T15:30:01.282Z,2023-12-14T15:30:01.282Z
4qF9JYYS6d,MOOSPMv3Parser,1702567801,46.02,33.59,38.22,76.72,53.37,41.8,43.25,81.63,66.75,43.93,7960.76,2187.3,258102.3,474.08,297.74,34.28,300.21,300.49,5.4,67.8,300.57,0.57,3.5,2.8,82.1,85.9,5.06,151.9,3276.7,36.785347,-119.773163,71.442001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 15:30:02.654000+00:00,2023-12-14T15:30:02.875Z,2023-12-14T15:30:02.875Z
inAhMcJ4HU,MOOSPMv3Parser,1702567801,42.0,35.0,45.0,76.0,60.0,48.0,48.0,91.0,79.0,48.0,5285.0,1649.0,295594.0,393.0,353.0,55.0,354.0,354.0,2.0,1.0,354.0,0.0,3.0,3.0,83.0,85.0,8.416,140.0,1.0,36.785374,-119.773117,61.603001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 15:30:02.809000+00:00,2023-12-14T15:30:02.982Z,2023-12-14T15:30:02.982Z
7WV6ICte9k,MOOSPMv3Parser,1702567800,44.0,33.0,44.0,72.0,52.0,46.0,46.0,79.0,67.0,46.0,7250.0,2030.0,617214.0,431.0,341.0,36.0,343.0,343.0,6.0,66.0,343.0,0.0,3.0,3.0,84.0,83.0,3.312,140.0,1.0,36.785358,-119.773163,72.439003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 15:30:03.048000+00:00,2023-12-14T15:30:03.256Z,2023-12-14T15:30:03.256Z
m0ymT8HA0t,MOOSPMv3Parser,1702567800,48.0,37.0,36.0,80.0,59.0,40.0,41.0,87.0,74.0,42.0,6768.0,1935.0,206599.0,444.0,282.0,40.0,284.0,284.0,5.0,67.0,285.0,1.0,3.0,3.0,84.0,86.0,5.457,143.0,3277.0,36.785305,-119.773155,59.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 15:30:03.191000+00:00,2023-12-14T15:30:03.418Z,2023-12-14T15:30:03.418Z
HNe6T11hmR,MOOSPMv3Parser,1702567801,44.0,34.0,46.0,71.0,54.0,49.0,49.0,79.0,68.0,49.0,6978.0,1862.0,285963.0,409.0,359.0,32.0,361.0,361.0,5.0,66.0,361.0,0.0,3.0,3.0,85.0,83.0,5.936,140.0,1.0,36.78532,-119.773163,69.460999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 15:30:04.729000+00:00,2023-12-14T15:30:04.993Z,2023-12-14T15:30:04.993Z
n5J8sBawyB,MOOSPMv3Parser,1702568400,26.0,25.0,21.0,41.0,38.0,22.0,22.0,47.0,47.0,22.0,4008.0,1107.0,20340.0,232.0,161.0,20.0,162.0,162.0,4.0,55.0,162.0,0.0,0.0,1.0,67.0,58.0,7.72,101.0,1.0,36.634289,-120.382347,13.217,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 15:40:00.348000+00:00,2023-12-14T15:40:00.561Z,2023-12-14T15:40:00.561Z
2dBODl0iGG,MOOSPMv3Parser,1702568401,45.0,34.0,45.0,75.0,54.0,47.0,48.0,83.0,69.0,48.0,6715.0,2027.0,48628.0,461.0,351.0,30.0,353.0,353.0,6.0,67.0,353.0,0.0,3.0,3.0,83.0,83.0,4.797,114.0,1.0,36.785324,-119.773064,79.297997,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 15:40:01.046000+00:00,2023-12-14T15:40:01.245Z,2023-12-14T15:40:01.245Z
HCTSETm07A,MOOSPMv3Parser,1702568401,45.71,32.91,37.43,75.61,52.73,40.71,41.95,80.81,65.98,42.52,7959.63,2189.07,258352.3,470.79,291.79,33.02,294.01,294.25,5.6,67.5,294.32,0.56,3.8,3.0,80.9,84.7,5.231,151.7,3276.7,36.785355,-119.773155,58.824001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 15:40:02.410000+00:00,2023-12-14T15:40:02.657Z,2023-12-14T15:40:02.657Z
1R1nKCu6wk,MOOSPMv3Parser,1702568401,42.0,35.0,44.0,75.0,59.0,46.0,46.0,88.0,77.0,46.0,5258.0,1644.0,295892.0,386.0,343.0,51.0,345.0,345.0,2.0,1.0,345.0,0.0,4.0,3.0,82.0,84.0,8.469,139.0,1.0,36.785347,-119.773178,69.568001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 15:40:02.802000+00:00,2023-12-14T15:40:03.056Z,2023-12-14T15:40:03.056Z
QOlO1AVZYz,MOOSPMv3Parser,1702568400,49.0,37.0,36.0,79.0,59.0,40.0,41.0,86.0,73.0,42.0,6804.0,1946.0,206838.0,432.0,279.0,38.0,282.0,282.0,6.0,67.0,282.0,1.0,4.0,3.0,82.0,85.0,5.458,140.0,3277.0,36.785458,-119.773285,61.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 15:40:02.975000+00:00,2023-12-14T15:40:03.191Z,2023-12-14T15:40:03.191Z
WrmU416Dqh,MOOSPMv3Parser,1702568400,44.0,33.0,43.0,72.0,52.0,45.0,45.0,79.0,66.0,45.0,7218.0,2026.0,617504.0,427.0,334.0,38.0,336.0,336.0,6.0,65.0,336.0,0.0,4.0,3.0,83.0,82.0,3.299,140.0,1.0,36.785412,-119.773262,72.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 15:40:02.997000+00:00,2023-12-14T15:40:03.207Z,2023-12-14T15:40:03.207Z
rn9uDgurGO,MOOSPMv3Parser,1702568401,44.0,34.0,45.0,73.0,54.0,48.0,48.0,80.0,69.0,48.0,7110.0,1897.0,287225.0,413.0,352.0,36.0,354.0,354.0,6.0,66.0,354.0,0.0,4.0,3.0,83.0,82.0,6.096,131.0,1.0,36.785297,-119.773132,75.168999,10,598,58,3,e00fce6850cac69f647dc199,2023-12-14 15:40:06.954000+00:00,2023-12-14T15:40:07.150Z,2023-12-14T15:40:07.150Z
pfA6YB5nKc,MOOSPMv3Parser,1702569000,24.0,24.0,21.0,39.0,37.0,22.0,22.0,42.0,42.0,22.0,3732.0,1034.0,20481.0,214.0,164.0,18.0,164.0,165.0,4.0,56.0,165.0,0.0,0.0,1.0,70.0,63.0,7.262,88.0,1.0,36.634224,-120.382332,29.854,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 15:49:58.426000+00:00,2023-12-14T15:49:58.763Z,2023-12-14T15:49:58.763Z
J7ZATuJtMu,MOOSPMv3Parser,1702569001,42.0,32.0,44.0,71.0,52.0,46.0,46.0,79.0,67.0,46.0,6334.0,1916.0,48843.0,431.0,340.0,29.0,342.0,342.0,6.0,67.0,342.0,0.0,4.0,3.0,81.0,82.0,4.821,111.0,1.0,36.785435,-119.773102,75.286003,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 15:50:01.128000+00:00,2023-12-14T15:50:01.297Z,2023-12-14T15:50:01.297Z
Y4fX6CYXYe,MOOSPMv3Parser,1702569001,42.69,31.58,35.23,71.58,50.99,38.63,40.06,76.84,64.1,40.72,7511.37,2056.24,258587.14,449.65,274.34,34.66,276.71,276.98,5.9,66.8,277.05,0.58,4.2,3.4,79.3,82.9,5.157,151.3,3276.7,36.785336,-119.773109,85.477997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 15:50:02.585000+00:00,2023-12-14T15:50:02.756Z,2023-12-14T15:50:02.756Z
NKiWewCPDz,MOOSPMv3Parser,1702569001,41.0,33.0,43.0,68.0,52.0,45.0,46.0,75.0,66.0,46.0,6667.0,1774.0,286557.0,395.0,333.0,33.0,335.0,335.0,6.0,66.0,335.0,0.0,4.0,4.0,81.0,81.0,5.924,133.0,1.0,36.785339,-119.77317,67.877998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 15:50:02.801000+00:00,2023-12-14T15:50:02.994Z,2023-12-14T15:50:02.994Z
d3i1ErAxBL,MOOSPMv3Parser,1702569001,39.0,34.0,42.0,70.0,57.0,44.0,45.0,83.0,74.0,45.0,4981.0,1557.0,296180.0,364.0,331.0,47.0,332.0,332.0,2.0,1.0,332.0,0.0,4.0,3.0,80.0,82.0,8.304,139.0,1.0,36.785362,-119.77314,74.935997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 15:50:02.957000+00:00,2023-12-14T15:50:03.144Z,2023-12-14T15:50:03.144Z
TcfDLtuZLp,MOOSPMv3Parser,1702569000,46.0,36.0,34.0,76.0,57.0,37.0,38.0,84.0,72.0,39.0,6563.0,1875.0,207064.0,427.0,265.0,38.0,267.0,267.0,6.0,66.0,267.0,1.0,4.0,3.0,81.0,84.0,5.485,140.0,3277.0,36.785328,-119.77314,67.739998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 15:50:02.972000+00:00,2023-12-14T15:50:03.155Z,2023-12-14T15:50:03.155Z
icT02NB2DA,MOOSPMv3Parser,1702569000,41.0,31.0,41.0,68.0,50.0,43.0,43.0,74.0,64.0,43.0,6816.0,1911.0,617782.0,407.0,317.0,35.0,319.0,319.0,6.0,65.0,319.0,0.0,4.0,4.0,81.0,81.0,3.42,137.0,1.0,36.785378,-119.773117,68.710999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 15:50:03.112000+00:00,2023-12-14T15:50:03.306Z,2023-12-14T15:50:03.306Z
kUqxyWnUdY,MOOSPMv3Parser,1702569600,28.0,26.0,23.0,46.0,41.0,24.0,24.0,52.0,51.0,24.0,4327.0,1202.0,20634.0,265.0,178.0,25.0,179.0,179.0,4.0,62.0,179.0,0.0,2.0,2.0,77.0,74.0,8.891,123.0,1.0,36.634354,-120.382423,19.405001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 15:59:59.763000+00:00,2023-12-14T15:59:59.979Z,2023-12-14T15:59:59.979Z
