objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XbOE0X6ApL,MOOSPMv3Parser,1783371601,1,1,1,2,2,1,1,2,2,1,431,127,23235,18,11,1,11,11,0,0,11,0,36,42,23,22,515.822,87,1,36.139076,-120.368393,176.332001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 21:00:04.846000+00:00,2026-07-06T21:00:05.147Z,2026-07-06T21:00:05.147Z
Vzu3jHbJeP,MOOSPMv3Parser,1783371601,2,2,1,2,2,1,1,2,2,1,1172,173,31707,20,10,1,10,10,37,13,10,0,38,42,22,21,30.041,162,1,36.139,-120.368401,167.070999,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 21:00:05.174000+00:00,2026-07-06T21:00:05.368Z,2026-07-06T21:00:05.368Z
hi3hC7uW5c,MOOSPMv3Parser,1783371604,1,1,1,1,1,2,2,1,1,2,423,130,21068192,12,11,0,11,11,36,15,11,0,38,42,22,22,512.372,92,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:05.609000+00:00,2026-07-06T21:00:05.797Z,2026-07-06T21:00:05.797Z
TAdEg8HAuh,MOOSPMv3Parser,1783371605,1,1,1,2,2,1,1,2,2,1,462,141,21068202,13,11,0,11,11,36,15,11,0,38,42,22,22,513.137,92,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:06.649000+00:00,2026-07-06T21:00:06.801Z,2026-07-06T21:00:06.801Z
Cc0rSA2Q4W,MOOSPMv3Parser,1783371606,1,1,1,2,2,1,1,2,2,1,462,141,21068212,13,10,0,11,11,36,15,11,0,38,42,22,22,512.372,92,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:07.609000+00:00,2026-07-06T21:00:07.805Z,2026-07-06T21:00:07.805Z
J6BKSNhMnT,MOOSPMv3Parser,1783371607,1,1,1,2,2,1,1,2,2,1,462,142,21068222,15,10,0,10,10,36,15,10,0,38,42,22,22,514.157,92,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:08.649000+00:00,2026-07-06T21:00:08.856Z,2026-07-06T21:00:08.856Z
CRW1WDi6VE,MOOSPMv3Parser,1783371608,1,1,1,2,2,1,1,2,2,1,462,142,21068232,15,10,0,10,10,36,15,10,0,38,42,22,22,513.392,92,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:09.610000+00:00,2026-07-06T21:00:09.806Z,2026-07-06T21:00:09.806Z
HN42674H57,MOOSPMv3Parser,1783371609,1,1,1,2,2,1,1,2,2,1,462,142,21068240,15,10,0,10,10,36,15,10,0,38,42,22,22,513.647,92,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:10.649000+00:00,2026-07-06T21:00:10.826Z,2026-07-06T21:00:10.826Z
LGorHlU06m,MOOSPMv3Parser,1783371610,1,1,1,1,1,1,1,1,1,1,390,119,21068248,15,10,0,10,10,36,15,10,0,38,42,22,22,513.01,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:11.615000+00:00,2026-07-06T21:00:11.780Z,2026-07-06T21:00:11.780Z
ndkRxc3Tia,MOOSPMv3Parser,1783371611,1,1,1,1,1,1,1,1,1,1,390,119,21068256,15,10,0,10,10,36,15,10,0,38,42,22,22,513.902,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:12.649000+00:00,2026-07-06T21:00:12.827Z,2026-07-06T21:00:12.827Z
McRm7Svg4Z,MOOSPMv3Parser,1783371612,1,1,1,1,1,1,1,1,1,1,390,119,21068264,15,10,0,10,10,36,15,10,0,38,42,22,22,513.902,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:13.609000+00:00,2026-07-06T21:00:13.775Z,2026-07-06T21:00:13.775Z
n5QUBTMWx7,MOOSPMv3Parser,1783371613,1,1,1,1,1,1,1,1,1,1,435,136,21068272,15,10,0,10,10,36,15,10,0,38,42,22,22,512.755,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:15.133000+00:00,2026-07-06T21:00:15.348Z,2026-07-06T21:00:15.348Z
NwadaEcU3y,MOOSPMv3Parser,1783371614,1,1,1,1,1,1,1,1,1,1,435,136,21068280,15,10,0,10,10,36,15,10,0,38,42,23,22,513.902,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:15.624000+00:00,2026-07-06T21:00:15.837Z,2026-07-06T21:00:15.837Z
Q1IcgJhUbw,MOOSPMv3Parser,1783371615,1,1,1,1,1,1,1,1,1,1,435,136,21068288,15,10,0,10,10,36,15,10,0,38,42,23,22,511.48,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:16.654000+00:00,2026-07-06T21:00:16.829Z,2026-07-06T21:00:16.829Z
xOlhK6MwC2,MOOSPMv3Parser,1783371616,1,1,1,2,2,1,1,2,2,1,453,142,21068296,13,9,0,9,9,36,15,9,0,38,42,23,22,513.52,91,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:17.857000+00:00,2026-07-06T21:00:18.046Z,2026-07-06T21:00:18.046Z
ULHw4WoxUn,MOOSPMv3Parser,1783371617,1,1,1,2,2,1,1,2,2,1,453,142,21068304,13,9,0,9,9,36,15,9,0,38,42,23,22,511.863,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:18.649000+00:00,2026-07-06T21:00:18.872Z,2026-07-06T21:00:18.872Z
PgrAs2mPgy,MOOSPMv3Parser,1783371618,1,1,1,1,1,1,1,1,1,1,426,133,21068312,14,9,0,9,9,36,15,9,0,38,42,23,22,512.627,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:19.609000+00:00,2026-07-06T21:00:19.845Z,2026-07-06T21:00:19.845Z
t4VoF6AVle,MOOSPMv3Parser,1783371619,1,1,1,1,1,1,1,1,1,1,426,133,21068320,14,9,0,9,9,36,15,9,0,38,42,23,22,511.735,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:20.656000+00:00,2026-07-06T21:00:20.811Z,2026-07-06T21:00:20.811Z
x6u5wileGK,MOOSPMv3Parser,1783371620,1,1,1,1,1,1,1,1,1,1,426,133,21068328,14,9,0,9,9,36,15,9,0,38,42,23,22,511.99,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:21.617000+00:00,2026-07-06T21:00:21.762Z,2026-07-06T21:00:21.762Z
dOfxSSeQws,MOOSPMv3Parser,1783371621,1,1,1,1,1,1,1,1,1,1,456,135,21068336,14,9,0,9,9,36,15,9,0,38,42,23,22,513.01,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:22.650000+00:00,2026-07-06T21:00:22.809Z,2026-07-06T21:00:22.809Z
mDQdoPA4QT,MOOSPMv3Parser,1783371622,1,1,1,1,1,1,1,1,1,1,456,135,21068344,14,9,0,9,9,36,15,9,0,38,42,23,22,510.333,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:23.610000+00:00,2026-07-06T21:00:23.795Z,2026-07-06T21:00:23.795Z
DhOZdcF0ox,MOOSPMv3Parser,1783371623,1,1,1,1,1,1,1,1,1,1,456,135,21068352,14,8,0,8,8,36,15,8,0,38,42,23,22,511.48,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:24.900000+00:00,2026-07-06T21:00:25.076Z,2026-07-06T21:00:25.076Z
3b7BnIqSUx,MOOSPMv3Parser,1783371624,1,1,1,1,1,1,1,1,1,1,456,136,21068360,14,8,0,8,8,36,15,8,0,38,42,23,22,512.882,90,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:25.849000+00:00,2026-07-06T21:00:26.021Z,2026-07-06T21:00:26.021Z
He2BRaLhu3,MOOSPMv3Parser,1783371625,1,1,1,1,1,1,1,1,1,1,456,136,21068366,14,8,0,8,8,36,15,8,0,38,42,23,22,511.48,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:26.656000+00:00,2026-07-06T21:00:26.867Z,2026-07-06T21:00:26.867Z
xo3gY1M5LE,MOOSPMv3Parser,1783371626,1,1,1,1,1,1,1,1,1,1,456,136,21068372,14,8,0,8,8,36,15,8,0,38,42,22,22,511.99,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:27.609000+00:00,2026-07-06T21:00:27.774Z,2026-07-06T21:00:27.774Z
ubFUFzMNae,MOOSPMv3Parser,1783371627,1,1,1,1,1,1,1,1,1,1,471,134,21068380,11,8,0,8,8,36,15,8,0,38,42,22,22,511.735,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:28.658000+00:00,2026-07-06T21:00:28.812Z,2026-07-06T21:00:28.812Z
2oIXm5cZtl,MOOSPMv3Parser,1783371628,1,1,1,1,1,1,1,1,1,1,471,134,21068388,11,8,0,8,8,36,15,8,0,38,42,22,22,512.882,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:29.611000+00:00,2026-07-06T21:00:29.825Z,2026-07-06T21:00:29.825Z
wKlXKRn5Om,MOOSPMv3Parser,1783371629,1,1,1,1,1,1,1,1,1,1,477,136,21068396,11,8,0,8,8,36,15,8,0,38,42,22,22,512.5,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:30.665000+00:00,2026-07-06T21:00:30.879Z,2026-07-06T21:00:30.879Z
9FRC0FCG9y,MOOSPMv3Parser,1783371630,1,1,1,1,1,1,1,1,1,1,477,136,21068404,11,8,0,8,8,36,15,8,0,38,42,22,22,512.755,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:31.610000+00:00,2026-07-06T21:00:31.747Z,2026-07-06T21:00:31.747Z
OJqdzEwn0E,MOOSPMv3Parser,1783371631,1,1,1,1,1,1,1,1,1,1,477,136,21068412,11,8,0,8,8,36,15,8,0,38,42,22,22,511.608,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:32.903000+00:00,2026-07-06T21:00:33.054Z,2026-07-06T21:00:33.054Z
4eGZkignZB,MOOSPMv3Parser,1783371632,1,1,1,1,1,1,1,1,1,1,465,129,21068420,10,8,0,8,8,36,15,8,0,38,42,23,22,512.372,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:33.852000+00:00,2026-07-06T21:00:34.001Z,2026-07-06T21:00:34.001Z
ZimZTXEENG,MOOSPMv3Parser,1783371633,1,1,1,1,1,1,1,1,1,1,465,129,21068428,10,8,0,8,8,36,15,8,0,38,42,23,22,512.5,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:34.650000+00:00,2026-07-06T21:00:34.832Z,2026-07-06T21:00:34.832Z
Z0IdPNMAkl,MOOSPMv3Parser,1783371634,1,1,1,1,1,1,1,1,1,1,465,129,21068436,10,8,0,8,8,36,15,8,0,38,42,23,22,512.372,89,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:35.611000+00:00,2026-07-06T21:00:35.751Z,2026-07-06T21:00:35.751Z
FYxGHgDL4m,MOOSPMv3Parser,1783371635,1,1,1,1,1,1,1,1,1,1,504,144,21068444,7,8,0,8,8,36,15,8,0,38,42,23,22,511.735,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:36.652000+00:00,2026-07-06T21:00:36.842Z,2026-07-06T21:00:36.842Z
ie2pouWroF,MOOSPMv3Parser,1783371636,1,1,1,1,1,1,1,1,1,1,504,144,21068452,7,8,0,8,8,36,15,8,0,38,42,23,22,512.5,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:37.609000+00:00,2026-07-06T21:00:37.792Z,2026-07-06T21:00:37.792Z
aYO4X819aS,MOOSPMv3Parser,1783371637,1,1,1,1,1,1,1,1,1,1,504,144,21068460,7,8,0,8,8,36,15,8,0,38,42,23,22,512.627,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:38.666000+00:00,2026-07-06T21:00:38.864Z,2026-07-06T21:00:38.864Z
Jvkl3ZHXsa,MOOSPMv3Parser,1783371638,1,1,1,1,1,1,1,1,1,1,528,150,21068468,6,8,0,8,8,36,15,8,0,38,42,23,22,512.5,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:39.611000+00:00,2026-07-06T21:00:39.840Z,2026-07-06T21:00:39.840Z
Js6kQcsXSG,MOOSPMv3Parser,1783371639,1,1,1,1,1,1,1,1,1,1,528,150,21068476,6,8,0,8,8,36,15,8,0,38,42,23,22,513.265,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:40.890000+00:00,2026-07-06T21:00:41.075Z,2026-07-06T21:00:41.075Z
EC6bXgzAbx,MOOSPMv3Parser,1783371640,1,1,1,2,2,1,1,2,2,1,528,150,21068484,11,8,1,8,8,36,15,8,0,38,42,23,22,513.647,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:41.641000+00:00,2026-07-06T21:00:41.770Z,2026-07-06T21:00:41.770Z
aFLxRlYapw,MOOSPMv3Parser,1783371641,1,1,1,2,2,1,1,2,2,1,528,150,21068492,11,8,1,8,8,36,15,8,0,38,42,23,22,513.392,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:42.660000+00:00,2026-07-06T21:00:42.837Z,2026-07-06T21:00:42.837Z
wE9TecPmoH,MOOSPMv3Parser,1783371642,1,1,1,2,2,1,1,2,2,1,528,150,21068500,11,8,1,8,8,36,15,8,0,38,42,23,22,512.755,88,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:43.617000+00:00,2026-07-06T21:00:43.789Z,2026-07-06T21:00:43.789Z
VRdU9lBT07,MOOSPMv3Parser,1783371643,1,1,1,1,1,1,1,1,1,1,534,148,21068508,10,8,1,8,8,36,15,8,0,38,42,23,22,512.372,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:44.649000+00:00,2026-07-06T21:00:44.800Z,2026-07-06T21:00:44.800Z
RBoo6rHQ2k,MOOSPMv3Parser,1783371644,1,1,1,1,1,1,1,1,1,1,534,148,21068516,10,8,1,8,8,36,15,8,0,38,42,23,22,512.882,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:45.609000+00:00,2026-07-06T21:00:45.786Z,2026-07-06T21:00:45.786Z
aiVfmZHGCg,MOOSPMv3Parser,1783371645,1,1,1,1,1,1,1,1,1,1,534,148,21068524,10,8,1,8,8,36,15,8,0,38,42,23,22,511.99,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:46.677000+00:00,2026-07-06T21:00:46.857Z,2026-07-06T21:00:46.857Z
4RPyCAG22n,MOOSPMv3Parser,1783371646,1,1,1,1,1,1,1,1,1,1,546,150,21068532,9,8,1,8,8,36,15,8,0,38,42,23,22,512.755,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:47.617000+00:00,2026-07-06T21:00:47.789Z,2026-07-06T21:00:47.789Z
bARBVKlnXl,MOOSPMv3Parser,1783371647,1,1,1,1,1,1,1,1,1,1,546,150,21068540,9,8,1,8,8,36,15,8,0,38,42,23,22,513.265,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:48.650000+00:00,2026-07-06T21:00:48.855Z,2026-07-06T21:00:48.855Z
q3mMjLTXzV,MOOSPMv3Parser,1783371648,1,1,1,1,1,1,1,1,1,1,507,145,21068546,6,8,1,8,8,36,15,8,0,38,42,23,22,512.5,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:49.849000+00:00,2026-07-06T21:00:49.999Z,2026-07-06T21:00:49.999Z
1a8jTOlOBU,MOOSPMv3Parser,1783371649,1,1,1,1,1,1,1,1,1,1,507,145,21068552,6,8,1,8,8,36,15,8,0,38,42,23,22,512.627,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:50.649000+00:00,2026-07-06T21:00:50.796Z,2026-07-06T21:00:50.796Z
YVZLB5rx90,MOOSPMv3Parser,1783371650,1,1,1,1,1,1,1,1,1,1,507,145,21068560,6,8,1,8,8,36,15,8,0,38,42,23,22,512.118,87,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:51.610000+00:00,2026-07-06T21:00:51.760Z,2026-07-06T21:00:51.760Z
yRkkMpsaha,MOOSPMv3Parser,1783371651,1,1,1,2,2,1,1,2,2,1,519,147,21068568,6,8,1,8,8,36,15,8,0,38,42,23,22,511.735,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:52.651000+00:00,2026-07-06T21:00:52.834Z,2026-07-06T21:00:52.834Z
oToMkVndsx,MOOSPMv3Parser,1783371652,1,1,1,2,2,1,1,2,2,1,519,147,21068576,6,9,1,9,9,36,15,9,0,38,42,23,22,511.48,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:53.609000+00:00,2026-07-06T21:00:53.818Z,2026-07-06T21:00:53.818Z
mmZaMFovGl,MOOSPMv3Parser,1783371653,1,1,1,2,2,1,1,2,2,1,519,147,21068584,6,9,1,9,9,36,15,9,0,38,42,23,22,513.265,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:54.651000+00:00,2026-07-06T21:00:54.784Z,2026-07-06T21:00:54.784Z
1EFdDucfgg,MOOSPMv3Parser,1783371654,2,2,1,2,2,1,1,2,2,1,558,160,21068592,7,9,1,9,9,36,15,9,0,38,42,23,22,512.372,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:55.629000+00:00,2026-07-06T21:00:55.787Z,2026-07-06T21:00:55.787Z
ypJcz7lWzW,MOOSPMv3Parser,1783371655,2,2,1,2,2,1,1,2,2,1,558,160,21068600,7,9,1,10,10,36,15,10,0,38,42,23,22,512.5,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:56.889000+00:00,2026-07-06T21:00:57.102Z,2026-07-06T21:00:57.102Z
Td9nexjUD0,MOOSPMv3Parser,1783371656,2,2,1,2,2,1,1,2,2,1,558,160,21068608,7,10,1,10,10,36,15,10,0,38,42,23,22,512.372,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:57.856000+00:00,2026-07-06T21:00:58.030Z,2026-07-06T21:00:58.030Z
nPUNdtBs08,MOOSPMv3Parser,1783371657,2,2,1,2,2,1,1,2,2,1,552,158,21068616,7,10,1,10,10,36,15,10,0,38,42,23,22,512.755,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:58.828000+00:00,2026-07-06T21:00:59.039Z,2026-07-06T21:00:59.039Z
wv5Aarhkdj,MOOSPMv3Parser,1783371658,2,2,1,2,2,1,1,2,2,1,552,158,21068626,7,11,1,11,11,36,15,11,0,38,42,23,22,513.647,86,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:00:59.624000+00:00,2026-07-06T21:00:59.815Z,2026-07-06T21:00:59.815Z
SPpiY2Axqp,MOOSPMv3Parser,1783371659,2,2,2,3,3,2,2,3,3,2,564,165,21068636,14,11,1,11,11,36,16,11,0,38,42,23,22,513.01,85,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:01:00.650000+00:00,2026-07-06T21:01:00.806Z,2026-07-06T21:01:00.806Z
ug6RtNPInv,MOOSPMv3Parser,1783371660,2,2,2,3,3,2,2,3,3,2,564,165,21068646,14,12,1,12,12,36,16,12,0,38,42,23,22,512.5,85,1,36.138912,-120.368347,174.563004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:01:01.617000+00:00,2026-07-06T21:01:01.801Z,2026-07-06T21:01:01.801Z
1pi0VC5KNQ,MOOSPMv3Parser,1783372200,1,1,1,2,2,1,1,2,2,1,734,145,260,18,10,1,11,11,38,13,11,0,38,44,27,23,511.979,470,1,36.139072,-120.368286,174.647995,10,600,58,3,e00fce6850cac69f647dc199,2026-07-06 21:10:02.825000+00:00,2026-07-06T21:10:03.015Z,2026-07-06T21:10:03.015Z
zyDHiu4grO,MOOSPMv3Parser,1783372200,2,2,1,3,3,1,1,3,3,1,587,153,33783,21,10,1,10,10,36,12,10,0,37,42,26,23,37.041,129,1,36.139046,-120.368332,180.671997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 21:10:02.941000+00:00,2026-07-06T21:10:03.126Z,2026-07-06T21:10:03.126Z
t3SD8vT7kh,MOOSPMv3Parser,1783372201,1,1,1,2,2,1,1,2,2,1,492,142,38953,13,10,1,10,10,36,17,10,0,37,42,25,24,513.024,90,1,36.139004,-120.36837,164.561005,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 21:10:03.034000+00:00,2026-07-06T21:10:03.280Z,2026-07-06T21:10:03.280Z
