objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pjp8GyaFCs,MOOSPMv3Parser,1737760801,22,21,27,39,35,28,28,46,45,28,4277,1168,3787,277,208,31,209,209,23,16,209,0,21,25,26,23,510.787,73,2,36.139042,-120.368347,196.477005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 23:20:02.005000+00:00,2025-01-24T23:20:02.234Z,2025-01-24T23:20:02.234Z
2j0t9MtCAk,MOOSPMv3Parser,1737760800,16,16,20,28,28,22,22,31,31,22,2856,861,305759,196,160,13,161,161,22,12,161,0,21,25,23,22,296.107,6,2,36.785446,-119.773071,76.343002,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 23:20:02.344000+00:00,2025-01-24T23:20:02.537Z,2025-01-24T23:20:02.537Z
5JCvUrOG4u,MOOSPMv3Parser,1737760801,22,21,26,38,34,27,28,41,41,28,3981,1149,35393,271,205,24,205,205,24,12,205,0,22,27,25,22,0.01,69,2,36.138893,-120.368416,157.513,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 23:20:03.688000+00:00,2025-01-24T23:20:03.953Z,2025-01-24T23:20:03.953Z
MCVjNFjRes,MOOSPMv3Parser,1737760801,21,21,28,39,35,30,30,43,43,30,3955,1125,313405,278,221,27,222,222,23,12,222,0,21,25,26,23,514.673,37,7,36.138966,-120.368393,167.222,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 23:20:04.024000+00:00,2025-01-24T23:20:04.215Z,2025-01-24T23:20:04.215Z
Q2E5sVHYVj,MOOSPMv3Parser,1737761401,19,18,23,32,31,24,24,35,35,24,3248,973,305913,229,178,14,179,179,22,12,179,0,21,25,23,22,296.071,7,2,36.785446,-119.773071,76.346001,0,600,58,3,e00fce6856818e5885f65487,2025-01-24 23:29:59.538000+00:00,2025-01-24T23:29:59.716Z,2025-01-24T23:29:59.716Z
mps8fZ6PCS,MOOSPMv3Parser,1737761401,22,21,26,39,35,28,28,45,45,28,4228,1158,3965,278,207,29,207,207,22,16,207,0,21,24,26,23,510.797,51,3,36.138905,-120.368469,165.220001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 23:30:02.080000+00:00,2025-01-24T23:30:02.304Z,2025-01-24T23:30:02.304Z
bcVJrWEr5j,MOOSPMv3Parser,1737761400,24,22,23,42,37,26,27,46,45,28,4193,1237,124725,303,183,29,184,185,25,12,185,1,21,27,25,21,511.365,39,3277,36.138943,-120.368347,176.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 23:30:02.012000+00:00,2025-01-24T23:30:02.555Z,2025-01-24T23:30:02.555Z
ZaoiGNeAlW,MOOSPMv3Parser,1737761401,22,21,26,38,34,28,28,40,40,28,3986,1137,35570,273,204,23,205,205,24,12,205,0,21,27,25,22,0.01,60,2,36.139008,-120.36837,178.539001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 23:30:03.696000+00:00,2025-01-24T23:30:03.934Z,2025-01-24T23:30:03.934Z
xEnwXTW2nU,MOOSPMv3Parser,1737761401,21,21,29,39,35,30,31,44,43,31,3915,1114,313599,281,224,27,225,225,22,12,225,0,21,24,26,24,514.994,35,9,36.138969,-120.368416,164.184998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 23:30:04.108000+00:00,2025-01-24T23:30:04.318Z,2025-01-24T23:30:04.318Z
kQfSjQB2Ow,MOOSPMv3Parser,1737762001,18,18,23,31,30,25,25,35,35,25,3149,958,306072,223,183,14,183,183,22,12,184,0,22,25,22,22,297.554,11,2,36.785343,-119.773109,73.864998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 23:39:59.628000+00:00,2025-01-24T23:39:59.878Z,2025-01-24T23:39:59.878Z
Tq1JoVCBiM,MOOSPMv3Parser,1737762001,22,21,27,39,35,28,28,45,44,28,4149,1140,4145,278,209,30,210,210,22,16,210,0,21,24,26,24,510.77,41,3,36.138969,-120.368362,171.164001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 23:40:01.913000+00:00,2025-01-24T23:40:02.086Z,2025-01-24T23:40:02.086Z
AkToVfutKV,MOOSPMv3Parser,1737762000,24,22,23,42,37,26,27,45,45,28,4252,1243,124878,305,180,26,181,182,24,12,182,1,21,27,26,21,511.341,37,3277,36.139011,-120.368362,173.242996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 23:40:01.864000+00:00,2025-01-24T23:40:02.115Z,2025-01-24T23:40:02.115Z
CDjuRlgIuA,MOOSPMv3Parser,1737762001,22,21,26,38,34,28,28,41,41,28,3962,1138,35748,275,205,25,206,206,24,12,206,0,21,27,26,22,0.011,53,2,36.139008,-120.36837,178.542007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-24 23:40:03.783000+00:00,2025-01-24T23:40:03.992Z,2025-01-24T23:40:03.992Z
hQQGz1mGAk,MOOSPMv3Parser,1737762001,21,21,29,39,35,30,31,44,44,31,3983,1128,313794,284,224,28,225,225,21,12,225,0,20,23,26,25,515.388,27,13,36.139008,-120.368431,169.975998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 23:40:04.198000+00:00,2025-01-24T23:40:04.359Z,2025-01-24T23:40:04.359Z
7uHw20qBqi,MOOSPMv3Parser,1737762601,20,20,24,34,32,25,25,38,37,26,3507,1051,306238,238,189,15,190,190,22,12,190,0,22,24,22,21,296.842,10,2,36.785374,-119.773094,49.351002,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 23:49:59.722000+00:00,2025-01-24T23:49:59.933Z,2025-01-24T23:49:59.933Z
zrRBfbArdx,MOOSPMv3Parser,1737762600,24,22,23,42,37,26,28,45,44,28,4168,1231,125032,300,182,27,184,184,24,13,184,1,21,26,26,21,511.323,32,3277,36.139,-120.36837,169.143005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 23:50:01.948000+00:00,2025-01-24T23:50:02.137Z,2025-01-24T23:50:02.137Z
3h8CJZd9QN,MOOSPMv3Parser,1737762601,22,21,27,40,36,28,28,47,45,28,4246,1168,4326,289,210,33,211,211,22,16,211,0,20,23,26,24,510.793,34,3,36.138969,-120.368362,171.162003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 23:50:02.465000+00:00,2025-01-24T23:50:02.683Z,2025-01-24T23:50:02.683Z
0yZ1ODN20y,MOOSPMv3Parser,1737762601,22,21,26,37,34,27,27,41,41,27,3931,1126,35924,268,202,27,203,203,23,12,203,0,21,26,26,22,0.01,51,2,36.138985,-120.368217,170.397995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 23:50:03.863000+00:00,2025-01-24T23:50:04.092Z,2025-01-24T23:50:04.092Z
BhNH5EzIwt,MOOSPMv3Parser,1737762601,21,21,28,39,35,30,31,44,43,31,4116,1129,313987,277,222,28,224,224,21,13,224,0,20,22,26,26,515.755,24,19,36.139004,-120.368401,180.332993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 23:50:04.093000+00:00,2025-01-24T23:50:04.322Z,2025-01-24T23:50:04.322Z
v6qCZi9dGR,MOOSPMv3Parser,1737763201,19,19,25,33,32,26,26,37,37,26,3356,1013,306405,236,192,17,193,193,22,12,193,0,21,24,22,22,295.183,9,2,36.785423,-119.773186,73.821999,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 23:59:59.676000+00:00,2025-01-24T23:59:59.888Z,2025-01-24T23:59:59.888Z
