objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GeqIfr9jC4,MOOSPMv3Parser,1786548001,8,8,8,13,13,9,9,14,14,9,1776,450,99831,92,64,7,65,65,22,60,65,0,23,24,57,55,1.072,222,1,36.762665,-119.798752,53.952,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 15:20:04.773000+00:00,2026-08-12T15:20:04.936Z,2026-08-12T15:20:04.936Z
Ran5DfRbdg,MOOSPMv3Parser,1786548600,3,3,7,6,6,8,8,7,7,8,456,352,41814,69,56,7,56,56,27,31,56,0,27,30,35,33,15.338,156,2,36.139057,-120.368408,175.735001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 15:30:01.934000+00:00,2026-08-12T15:30:02.126Z,2026-08-12T15:30:02.126Z
44hYlEuNwf,MOOSPMv3Parser,1786548601,5,5,5,8,8,5,5,8,8,5,1053,303,62088,58,38,3,38,38,26,25,38,1,28,29,36,35,27.744,26,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 15:30:02.451000+00:00,2026-08-12T15:30:02.755Z,2026-08-12T15:30:02.755Z
YhgQTISmX3,MOOSPMv3Parser,1786548600,6,6,0,11,11,0,0,12,12,0,1383,363,0,72,0,7,0,0,24,32,0,2,25,27,43,41,13.517,106,3,36.1875,-119.82209,29.462,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 15:30:02.550000+00:00,2026-08-12T15:30:02.778Z,2026-08-12T15:30:02.778Z
QzGABuXDfb,MOOSPMv3Parser,1786548601,3,3,3,7,7,3,3,7,7,3,366,318,2128596,66,23,2,23,23,27,32,23,0,28,31,35,32,22.432,120,2,36.138954,-120.368362,177.703995,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 15:30:03.244000+00:00,2026-08-12T15:30:03.452Z,2026-08-12T15:30:03.452Z
xOf5Hg3dWW,MOOSPMv3Parser,1786548600,2,2,4,5,5,4,4,5,5,4,436,318,3548,55,31,4,31,31,27,31,31,0,28,31,35,32,22.058,122,2,36.138954,-120.368362,177.703995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 15:30:03.243000+00:00,2026-08-12T15:30:03.480Z,2026-08-12T15:30:03.480Z
4pW1WDdLjb,MOOSPMv3Parser,1786548600,8,8,6,12,12,6,6,13,13,6,1864,450,39971,78,46,5,47,47,26,24,47,0,28,29,34,35,20.507,113,2,36.139111,-120.368431,176.181,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 15:30:03.534000+00:00,2026-08-12T15:30:03.718Z,2026-08-12T15:30:03.718Z
IxD3CWdStx,MOOSPMv3Parser,1786548600,8,8,7,12,12,8,8,13,13,8,1614,418,46456,79,58,6,58,58,26,24,58,0,32,30,28,34,27.176,100,2,36.13895,-120.368416,172.279999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 15:30:03.955000+00:00,2026-08-12T15:30:04.139Z,2026-08-12T15:30:04.139Z
6GANBEZtTp,MOOSPMv3Parser,1786548601,4,4,5,8,8,5,6,9,9,6,888,277,5778,55,39,7,39,39,0,0,39,1,23,23,51,53,13.61,76,1,36.433674,-119.923401,38.766998,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 15:30:04.282000+00:00,2026-08-12T15:30:04.512Z,2026-08-12T15:30:04.512Z
UlSFcZPB2O,MOOSPMv3Parser,1786548601,8,8,6,12,12,7,7,13,13,7,1584,443,61606,84,50,6,50,50,25,38,50,0,27,27,44,45,13.991,184,2,35.949642,-119.049942,123.559998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 15:30:04.495000+00:00,2026-08-12T15:30:04.673Z,2026-08-12T15:30:04.673Z
rtwZSANDX4,MOOSPMv3Parser,1786548601,8,8,8,13,13,9,9,14,14,10,1743,441,99887,90,66,7,66,66,22,60,66,0,23,24,56,54,1.484,218,1,36.762749,-119.798744,64.181,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 15:30:04.911000+00:00,2026-08-12T15:30:05.092Z,2026-08-12T15:30:05.092Z
8ubHp10mDE,MOOSPMv3Parser,1786548601,8,8,6,11,11,7,7,12,12,7,1552,436,101567,73,51,3,51,51,26,36,51,0,28,29,38,39,17.857,62,2,36.52327,-119.278831,94.349998,10,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 15:30:05.932000+00:00,2026-08-12T15:30:06.095Z,2026-08-12T15:30:06.095Z
Bd05xsXO63,MOOSPMv3Parser,1786549200,2,2,7,6,6,7,7,6,6,7,447,340,41857,65,51,6,52,52,28,30,52,0,29,31,34,31,15.69,157,2,36.139053,-120.368408,171.682007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 15:40:02.262000+00:00,2026-08-12T15:40:02.469Z,2026-08-12T15:40:02.469Z
4g4mJnFsOs,MOOSPMv3Parser,1786549200,2,2,4,4,4,4,4,5,5,4,416,300,3583,51,28,3,28,28,28,30,28,0,29,32,33,30,22.058,134,2,36.139004,-120.368362,181.367996,8,598,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 15:40:02.341000+00:00,2026-08-12T15:40:02.552Z,2026-08-12T15:40:02.552Z
kJWNtmFQL0,MOOSPMv3Parser,1786549201,6,6,5,9,9,6,6,9,9,6,1123,321,62124,63,42,4,43,43,26,26,43,1,28,30,36,35,26.919,60,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 15:40:02.583000+00:00,2026-08-12T15:40:02.753Z,2026-08-12T15:40:02.753Z
UnkgCKf0nz,MOOSPMv3Parser,1786549201,8,8,7,11,11,7,7,12,12,7,1542,435,101612,68,51,3,52,52,26,35,52,0,28,29,37,37,18.632,55,3,36.523254,-119.278725,79.087997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 15:40:02.832000+00:00,2026-08-12T15:40:03.046Z,2026-08-12T15:40:03.046Z
Uy1vt2YclC,MOOSPMv3Parser,1786549200,7,7,7,11,11,7,7,12,12,7,1483,388,46504,78,54,5,55,55,28,22,55,0,33,31,27,31,27.382,101,2,36.138973,-120.368309,183.360992,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 15:40:02.966000+00:00,2026-08-12T15:40:03.164Z,2026-08-12T15:40:03.164Z
DXYpE4BX1S,MOOSPMv3Parser,1786549200,6,6,0,11,11,0,0,12,12,0,1399,367,0,72,0,7,0,0,24,33,0,2,25,27,44,42,15.105,99,6,36.187473,-119.822052,28.606001,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 15:40:03.006000+00:00,2026-08-12T15:40:03.295Z,2026-08-12T15:40:03.295Z
c8Cttdua9Z,MOOSPMv3Parser,1786549200,8,8,6,11,11,6,6,12,12,6,1862,434,40009,71,44,5,44,44,27,23,44,0,29,31,32,33,20.015,132,2,36.138939,-120.368385,160.335007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 15:40:03.573000+00:00,2026-08-12T15:40:03.771Z,2026-08-12T15:40:03.771Z
CvnAjQVUAx,MOOSPMv3Parser,1786549201,4,4,5,7,7,5,5,8,8,6,818,252,5801,51,38,7,38,38,0,0,38,0,23,24,51,52,14.143,76,1,36.433674,-119.923401,38.769001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 15:40:04.211000+00:00,2026-08-12T15:40:04.428Z,2026-08-12T15:40:04.428Z
kMDzc1N1hF,MOOSPMv3Parser,1786549201,8,8,6,12,12,7,7,12,12,7,1564,435,61650,80,50,6,50,50,25,38,50,0,28,29,42,43,13.897,207,2,35.949497,-119.049957,118.459,8,600,58,3,e00fce6808784ceaf209f949,2026-08-12 15:40:04.771000+00:00,2026-08-12T15:40:04.953Z,2026-08-12T15:40:04.953Z
HZY5qmR5jp,MOOSPMv3Parser,1786549201,8,8,8,13,13,9,9,13,13,9,1697,432,99942,87,63,8,63,63,22,60,63,0,23,24,57,55,1.541,224,1,36.762714,-119.798706,63.782001,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 15:40:04.835000+00:00,2026-08-12T15:40:05.027Z,2026-08-12T15:40:05.027Z
ehzvqanIj2,MOOSPMv3Parser,1786549800,1,1,6,5,5,6,6,5,5,6,402,300,41894,58,45,6,45,45,29,30,45,0,30,33,32,31,16.251,153,2,36.139053,-120.368408,171.681,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 15:50:01.926000+00:00,2026-08-12T15:50:02.111Z,2026-08-12T15:50:02.111Z
fDiSY6ulED,MOOSPMv3Parser,1786549800,1,1,3,3,3,3,3,3,3,3,373,262,3597,42,24,3,24,24,29,30,24,0,31,33,32,29,22.69,134,2,36.139042,-120.368362,178.175003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 15:50:02.493000+00:00,2026-08-12T15:50:02.717Z,2026-08-12T15:50:02.717Z
ZPBMeP6wjG,MOOSPMv3Parser,1786549801,6,6,6,9,9,6,6,9,9,6,1160,329,62162,63,44,4,44,44,27,25,44,1,29,31,34,33,26.99,72,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 15:50:02.625000+00:00,2026-08-12T15:50:02.915Z,2026-08-12T15:50:02.915Z
5gn0JzHx9l,MOOSPMv3Parser,1786549800,6,6,0,10,10,0,0,12,12,0,1381,361,0,70,0,8,0,0,24,33,0,2,25,27,43,42,14.843,103,8,36.187481,-119.822105,24.73,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 15:50:02.833000+00:00,2026-08-12T15:50:03.043Z,2026-08-12T15:50:03.043Z
SqGX4HOZF5,MOOSPMv3Parser,1786549800,6,6,6,9,9,6,6,10,10,6,1348,345,46543,65,46,4,46,46,29,21,46,0,34,33,26,30,27.369,105,2,36.139008,-120.368317,187.018005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 15:50:03.129000+00:00,2026-08-12T15:50:03.394Z,2026-08-12T15:50:03.394Z
gkUhNkjqAe,MOOSPMv3Parser,1786549801,9,9,7,13,13,7,7,13,13,7,1664,469,101660,83,55,4,55,55,26,35,55,0,29,30,37,37,18.772,61,3,36.523338,-119.27887,76.138,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 15:50:03.230000+00:00,2026-08-12T15:50:03.550Z,2026-08-12T15:50:03.550Z
555p8FAWnv,MOOSPMv3Parser,1786549800,6,6,5,10,10,5,5,11,11,5,1648,379,40043,65,39,4,39,39,28,22,39,0,31,32,31,32,20.844,128,2,36.138939,-120.368385,160.337006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 15:50:03.710000+00:00,2026-08-12T15:50:03.871Z,2026-08-12T15:50:03.871Z
mzHGZyG8Sn,MOOSPMv3Parser,1786549801,9,9,7,14,14,7,7,14,14,7,1795,504,61696,91,53,5,53,53,26,38,53,0,28,29,43,43,13.723,237,2,35.949547,-119.04995,121.496002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 15:50:04.241000+00:00,2026-08-12T15:50:04.402Z,2026-08-12T15:50:04.402Z
cUEn8VPCtO,MOOSPMv3Parser,1786549801,4,4,5,7,7,5,6,9,9,6,882,272,5844,51,38,6,39,39,0,0,39,1,23,24,51,52,14.804,76,2,36.433651,-119.92337,40.105,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 15:50:04.424000+00:00,2026-08-12T15:50:04.654Z,2026-08-12T15:50:04.654Z
1sPbvGTS1e,MOOSPMv3Parser,1786549801,8,8,8,13,13,8,9,13,13,9,1691,432,99996,89,61,9,62,62,22,58,62,0,23,24,55,54,1.481,235,1,36.762703,-119.798752,62.386002,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 15:50:04.906000+00:00,2026-08-12T15:50:05.082Z,2026-08-12T15:50:05.082Z
