objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GOUZzyNAcS,MOOSPMv3Parser,1695448801,44.0,32.0,49.0,75.0,51.0,52.0,52.0,81.0,65.0,52.0,7920.0,2218.0,635631.0,518.0,386.0,42.0,388.0,388.0,18.0,55.0,388.0,0.0,18.0,19.0,70.0,67.0,0.903,359.0,1.0,36.529232,-119.293442,79.641998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 06:00:04.328000+00:00,2023-09-23T06:00:04.605Z,2023-09-23T06:00:04.605Z
sij5k2P5SK,MOOSPMv3Parser,1695448801,24.0,22.0,25.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,4582.0,1247.0,389566.0,283.0,199.0,18.0,200.0,200.0,18.0,43.0,200.0,0.0,19.0,19.0,47.0,46.0,31.612,198.0,2.0,36.01049,-120.140327,216.848007,11,599,58,3,e00fce6850cac69f647dc199,2023-09-23 06:00:05.126000+00:00,2023-09-23T06:00:05.311Z,2023-09-23T06:00:05.311Z
HV5IuHghK2,MOOSPMv3Parser,1695449400,26.0,23.0,28.0,43.0,37.0,30.0,30.0,46.0,45.0,30.0,4357.0,1323.0,17372.0,298.0,222.0,16.0,223.0,223.0,20.0,44.0,223.0,0.0,21.0,21.0,49.0,48.0,27.959,140.0,1.0,36.785423,-119.773102,66.894997,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 06:10:01.114000+00:00,2023-09-23T06:10:01.341Z,2023-09-23T06:10:01.341Z
XLSV7MQ7M4,MOOSPMv3Parser,1695449400,23.75,21.98,21.88,39.76,35.56,23.92,24.73,42.01,41.9,25.12,4346.98,1219.43,401697.72,280.14,170.45,17.54,171.85,172.01,19.1,46.1,172.05,0.53,19.7,20.0,53.1,51.2,22.676,117.3,3276.7,36.011326,-119.963661,21.544001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-23 06:10:01.128000+00:00,2023-09-23T06:10:01.365Z,2023-09-23T06:10:01.365Z
IgBT6qXHtJ,MOOSPMv3Parser,1695449400,39.0,29.0,31.0,63.0,47.0,33.0,33.0,70.0,59.0,33.0,6918.0,1932.0,104920.0,432.0,243.0,38.0,244.0,244.0,18.0,51.0,244.0,0.0,19.0,20.0,57.0,53.0,15.991,249.0,1.0,36.634308,-120.382408,36.013,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 06:10:02.078000+00:00,2023-09-23T06:10:02.264Z,2023-09-23T06:10:02.264Z
xoYSC23p1E,MOOSPMv3Parser,1695449400,23.64,21.91,23.59,37.51,34.21,24.74,24.74,38.6,38.6,24.74,3889.22,1185.9,280497.22,249.26,184.62,15.62,185.35,185.37,20.3,44.1,185.38,0.42,21.9,21.9,43.1,43.0,27.304,102.0,1.0,35.135975,-119.458969,284.313995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 06:10:02.484000+00:00,2023-09-23T06:10:02.700Z,2023-09-23T06:10:02.700Z
EPJXBN8v0G,MOOSPMv3Parser,1695449400,28.0,24.0,26.0,45.0,39.0,28.0,28.0,47.0,46.0,28.0,4920.0,1403.0,249564.0,312.0,206.0,22.0,207.0,207.0,20.0,42.0,207.0,0.0,21.0,22.0,50.0,49.0,14.751,110.0,1.0,35.613197,-119.689621,47.754002,10,600,58,3,e00fce68e88237db75a60608,2023-09-23 06:10:02.611000+00:00,2023-09-23T06:10:02.912Z,2023-09-23T06:10:02.912Z
Y9HLaHZJkk,MOOSPMv3Parser,1695449401,32.03,26.6,26.17,50.96,41.57,27.45,27.45,54.62,50.64,27.45,5763.89,1603.16,96842.98,337.87,204.82,25.63,205.63,205.65,17.9,50.5,205.67,0.37,18.2,18.6,58.7,58.1,0.076,323.8,1.0,36.138863,-120.368324,165.466003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 06:10:03.129000+00:00,2023-09-23T06:10:03.371Z,2023-09-23T06:10:03.371Z
SBA0TZAA0y,MOOSPMv3Parser,1695449400,31.0,26.0,30.0,48.0,40.0,31.0,31.0,51.0,48.0,31.0,5351.0,1573.0,376286.0,324.0,232.0,18.0,233.0,233.0,18.0,47.0,233.0,0.0,18.0,20.0,56.0,49.0,14.263,348.0,17.0,36.129963,-120.333961,180.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 06:10:03.359000+00:00,2023-09-23T06:10:03.584Z,2023-09-23T06:10:03.584Z
ecWFhAHcfr,MOOSPMv3Parser,1695449401,34.0,28.0,40.0,60.0,47.0,42.0,42.0,68.0,59.0,42.0,5512.0,1734.0,575737.0,427.0,311.0,33.0,312.0,312.0,2.0,1.0,312.0,0.0,19.0,19.0,66.0,65.0,0.643,278.0,1.0,36.433876,-119.922813,32.688,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 06:10:03.363000+00:00,2023-09-23T06:10:03.621Z,2023-09-23T06:10:03.621Z
TCZXIvWTJI,MOOSPMv3Parser,1695449401,35.0,28.0,30.0,56.0,44.0,33.0,34.0,59.0,53.0,35.0,5995.0,1761.0,434884.0,391.0,237.0,27.0,239.0,239.0,19.0,49.0,239.0,1.0,20.0,20.0,56.0,57.0,27.44,61.0,3277.0,36.503143,-120.325394,62.734001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 06:10:03.600000+00:00,2023-09-23T06:10:03.827Z,2023-09-23T06:10:03.827Z
XF3IplvFMO,MOOSPMv3Parser,1695449401,37.0,29.0,39.0,62.0,46.0,41.0,41.0,66.0,57.0,41.0,6329.0,1847.0,427482.0,439.0,304.0,36.0,305.0,305.0,17.0,59.0,305.0,0.0,18.0,18.0,70.0,68.0,12.012,290.0,1.0,35.9552,-119.036804,119.678001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-23 06:10:03.820000+00:00,2023-09-23T06:10:04.076Z,2023-09-23T06:10:04.076Z
lv6UFInWmS,MOOSPMv3Parser,1695449401,45.0,32.0,50.0,75.0,51.0,53.0,53.0,81.0,65.0,53.0,7951.0,2224.0,635977.0,515.0,393.0,40.0,395.0,395.0,18.0,56.0,395.0,0.0,18.0,18.0,71.0,67.0,2.07,358.0,1.0,36.529324,-119.293457,77.775002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 06:10:04.324000+00:00,2023-09-23T06:10:04.596Z,2023-09-23T06:10:04.596Z
ePofidHnuD,MOOSPMv3Parser,1695449401,25.0,22.0,26.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4588.0,1257.0,389742.0,284.0,201.0,19.0,202.0,202.0,18.0,43.0,202.0,0.0,19.0,19.0,47.0,47.0,31.348,200.0,3.0,36.010456,-120.14032,214.554001,10,599,58,3,e00fce6850cac69f647dc199,2023-09-23 06:10:05.293000+00:00,2023-09-23T06:10:05.497Z,2023-09-23T06:10:05.497Z
D0WBDyal82,MOOSPMv3Parser,1695450000,26.0,23.0,29.0,43.0,37.0,30.0,30.0,46.0,45.0,30.0,4392.0,1328.0,17566.0,291.0,223.0,16.0,224.0,224.0,20.0,45.0,224.0,0.0,21.0,21.0,49.0,49.0,27.41,133.0,1.0,36.785408,-119.773056,64.963997,8,600,58,3,e00fce6856818e5885f65487,2023-09-23 06:20:00.899000+00:00,2023-09-23T06:20:01.098Z,2023-09-23T06:20:01.098Z
ValsUtLgVs,MOOSPMv3Parser,1695450000,24.52,22.44,21.93,39.78,35.66,23.93,24.72,41.68,41.5,25.09,4429.36,1239.89,401843.16,274.67,170.87,15.52,172.24,172.39,19.1,46.9,172.44,0.52,19.7,20.0,54.2,52.2,23.294,127.4,3276.7,36.01144,-119.963654,53.450001,6,599,58,1,e00fce6858b443fd80f27170,2023-09-23 06:20:01.358000+00:00,2023-09-23T06:20:01.588Z,2023-09-23T06:20:01.588Z
v1dUAaAE1S,MOOSPMv3Parser,1695450000,24.09,22.09,23.92,38.03,34.41,25.09,25.09,39.42,39.03,25.09,3976.0,1208.46,280660.81,252.31,187.18,14.67,187.91,187.94,20.2,44.5,187.95,0.42,21.5,21.7,43.8,43.3,25.12,154.8,1.2,35.135921,-119.458969,281.968994,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 06:20:02.507000+00:00,2023-09-23T06:20:02.711Z,2023-09-23T06:20:02.711Z
LAEgBxIQip,MOOSPMv3Parser,1695450000,27.0,24.0,26.0,45.0,38.0,28.0,28.0,47.0,45.0,28.0,4830.0,1378.0,249744.0,306.0,207.0,21.0,208.0,208.0,20.0,42.0,208.0,0.0,21.0,21.0,50.0,49.0,14.227,125.0,1.0,35.613266,-119.689598,60.141998,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 06:20:02.614000+00:00,2023-09-23T06:20:02.839Z,2023-09-23T06:20:02.839Z
EprvaKpYmv,MOOSPMv3Parser,1695450000,41.0,31.0,30.0,66.0,48.0,32.0,32.0,73.0,61.0,32.0,7390.0,2054.0,105123.0,455.0,235.0,37.0,236.0,236.0,18.0,51.0,236.0,0.0,19.0,20.0,56.0,53.0,16.721,257.0,1.0,36.63422,-120.38237,34.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 06:20:02.657000+00:00,2023-09-23T06:20:02.929Z,2023-09-23T06:20:02.929Z
QR7VuDhcBL,MOOSPMv3Parser,1695450001,32.4,26.85,26.15,51.06,41.66,27.42,27.42,55.38,51.14,27.42,5840.43,1619.82,97021.02,339.91,204.6,26.11,205.41,205.43,17.7,50.2,205.44,0.36,18.2,18.4,58.6,58.0,0.071,284.3,1.0,36.138935,-120.368423,176.580994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 06:20:03.195000+00:00,2023-09-23T06:20:03.435Z,2023-09-23T06:20:03.435Z
i0URL0TeL7,MOOSPMv3Parser,1695450000,30.0,25.0,30.0,47.0,39.0,31.0,31.0,50.0,48.0,31.0,5085.0,1502.0,376488.0,329.0,231.0,18.0,232.0,232.0,18.0,47.0,232.0,0.0,18.0,19.0,56.0,49.0,14.13,347.0,15.0,36.130039,-120.333969,179.169006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 06:20:03.310000+00:00,2023-09-23T06:20:03.499Z,2023-09-23T06:20:03.499Z
qKu3x5KWh0,MOOSPMv3Parser,1695450001,36.0,29.0,42.0,63.0,47.0,44.0,44.0,70.0,61.0,44.0,5740.0,1807.0,576025.0,439.0,326.0,32.0,327.0,327.0,2.0,1.0,328.0,0.0,18.0,18.0,67.0,66.0,0.609,284.0,1.0,36.433914,-119.922813,40.324001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 06:20:03.298000+00:00,2023-09-23T06:20:03.510Z,2023-09-23T06:20:03.510Z
0nTink2QSx,MOOSPMv3Parser,1695450001,34.0,28.0,38.0,59.0,45.0,40.0,40.0,63.0,56.0,40.0,6031.0,1757.0,427738.0,413.0,295.0,38.0,296.0,297.0,17.0,59.0,297.0,0.0,18.0,18.0,69.0,67.0,11.493,289.0,1.0,35.955364,-119.036781,135.272003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-23 06:20:04.088000+00:00,2023-09-23T06:20:04.295Z,2023-09-23T06:20:04.295Z
zegVZAlOw7,MOOSPMv3Parser,1695450001,36.0,28.0,31.0,57.0,44.0,34.0,35.0,60.0,54.0,35.0,6043.0,1772.0,435088.0,397.0,239.0,30.0,241.0,241.0,19.0,48.0,241.0,1.0,20.0,20.0,56.0,57.0,28.729,54.0,3277.0,36.503139,-120.325378,57.155998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 06:20:04.249000+00:00,2023-09-23T06:20:04.479Z,2023-09-23T06:20:04.479Z
BkjE3DQxe0,MOOSPMv3Parser,1695450001,44.0,31.0,50.0,73.0,51.0,52.0,52.0,80.0,64.0,52.0,7832.0,2191.0,636319.0,503.0,389.0,40.0,391.0,391.0,18.0,56.0,391.0,0.0,18.0,18.0,70.0,68.0,2.391,356.0,1.0,36.52924,-119.29335,83.828003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 06:20:04.325000+00:00,2023-09-23T06:20:04.581Z,2023-09-23T06:20:04.581Z
x1ZogO8Z2Z,MOOSPMv3Parser,1695450001,25.0,22.0,25.0,40.0,36.0,27.0,27.0,43.0,43.0,27.0,4562.0,1250.0,389916.0,283.0,198.0,18.0,199.0,199.0,18.0,42.0,199.0,0.0,19.0,19.0,48.0,46.0,30.18,213.0,3.0,36.010498,-120.140335,224.481003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-23 06:20:05.191000+00:00,2023-09-23T06:20:05.390Z,2023-09-23T06:20:05.390Z
Reyuah4WQn,MOOSPMv3Parser,1695450600,26.0,23.0,29.0,44.0,38.0,30.0,30.0,48.0,46.0,30.0,4457.0,1349.0,17762.0,307.0,225.0,19.0,226.0,226.0,20.0,46.0,226.0,0.0,21.0,21.0,50.0,50.0,26.649,137.0,1.0,36.785362,-119.773109,69.716003,10,600,58,3,e00fce6856818e5885f65487,2023-09-23 06:30:00.822000+00:00,2023-09-23T06:30:01.036Z,2023-09-23T06:30:01.036Z
18rAOYxWPf,MOOSPMv3Parser,1695450600,24.38,22.27,22.73,39.9,35.58,24.81,25.63,42.55,42.34,26.01,4468.01,1248.63,401324.16,283.04,177.15,16.87,178.57,178.73,19.3,46.1,178.77,0.52,20.2,20.1,51.7,51.2,25.811,88.6,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 06:30:01.391000+00:00,2023-09-23T06:30:01.715Z,2023-09-23T06:30:01.715Z
bT0sYjvp39,MOOSPMv3Parser,1695450600,43.0,31.0,32.0,69.0,49.0,34.0,34.0,76.0,62.0,34.0,7683.0,2130.0,105340.0,471.0,251.0,39.0,252.0,252.0,18.0,51.0,252.0,0.0,19.0,19.0,58.0,54.0,13.33,264.0,1.0,36.634117,-120.382339,8.938,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 06:30:02.304000+00:00,2023-09-23T06:30:02.536Z,2023-09-23T06:30:02.536Z
lvAXOwYa7L,MOOSPMv3Parser,1695450600,22.06,20.98,23.04,35.39,32.98,24.16,24.16,36.35,36.35,24.16,3667.31,1112.92,280818.34,240.67,180.26,13.49,180.97,180.99,20.0,44.4,181.01,0.42,21.2,21.5,44.2,43.3,25.969,127.3,1.2,35.135918,-119.458977,281.044006,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 06:30:02.572000+00:00,2023-09-23T06:30:02.812Z,2023-09-23T06:30:02.812Z
ep8w47Sik2,MOOSPMv3Parser,1695450600,28.0,24.0,26.0,45.0,39.0,27.0,27.0,47.0,46.0,27.0,4859.0,1391.0,249922.0,310.0,205.0,23.0,206.0,206.0,20.0,42.0,206.0,0.0,21.0,21.0,50.0,49.0,13.715,202.0,2.0,35.613255,-119.689644,55.234001,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 06:30:02.650000+00:00,2023-09-23T06:30:02.882Z,2023-09-23T06:30:02.882Z
iCGGvRVOqn,MOOSPMv3Parser,1695450601,32.04,26.65,26.63,51.21,41.75,27.92,27.92,54.95,50.88,27.92,5777.84,1606.84,97202.57,340.69,208.37,26.1,209.19,209.21,17.6,50.9,209.23,0.37,17.8,18.2,60.7,59.5,0.062,283.9,2.0,36.139114,-120.368431,189.503998,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 06:30:03.200000+00:00,2023-09-23T06:30:03.398Z,2023-09-23T06:30:03.398Z
fYVfRtCImB,MOOSPMv3Parser,1695450600,30.0,26.0,30.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,5135.0,1514.0,376694.0,328.0,234.0,20.0,235.0,235.0,18.0,48.0,235.0,0.0,19.0,19.0,56.0,50.0,14.372,319.0,14.0,36.130215,-120.333862,166.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 06:30:03.400000+00:00,2023-09-23T06:30:03.596Z,2023-09-23T06:30:03.596Z
soJEdAUbQW,MOOSPMv3Parser,1695450601,36.0,29.0,41.0,62.0,47.0,43.0,43.0,69.0,60.0,43.0,5671.0,1787.0,576309.0,441.0,324.0,31.0,325.0,325.0,1.0,0.0,325.0,0.0,18.0,18.0,69.0,67.0,0.652,283.0,1.0,36.433891,-119.922806,29.771999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-23 06:30:03.356000+00:00,2023-09-23T06:30:03.605Z,2023-09-23T06:30:03.605Z
4wEGLnNCpV,MOOSPMv3Parser,1695450601,36.0,28.0,31.0,57.0,44.0,34.0,35.0,60.0,54.0,35.0,6056.0,1773.0,435294.0,396.0,240.0,29.0,242.0,242.0,19.0,49.0,242.0,1.0,20.0,20.0,57.0,58.0,28.149,55.0,3277.0,36.503124,-120.325432,50.317001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 06:30:03.481000+00:00,2023-09-23T06:30:03.687Z,2023-09-23T06:30:03.687Z
mC025moqjb,MOOSPMv3Parser,1695450601,34.0,28.0,36.0,57.0,44.0,38.0,38.0,61.0,55.0,38.0,5933.0,1725.0,427984.0,409.0,284.0,33.0,285.0,285.0,17.0,59.0,285.0,0.0,18.0,18.0,68.0,67.0,12.732,286.0,1.0,35.955288,-119.036835,126.500999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 06:30:03.898000+00:00,2023-09-23T06:30:04.107Z,2023-09-23T06:30:04.107Z
QttMftmwg6,MOOSPMv3Parser,1695450601,43.0,31.0,48.0,73.0,51.0,50.0,50.0,80.0,64.0,50.0,7739.0,2168.0,636642.0,508.0,374.0,42.0,375.0,376.0,18.0,56.0,376.0,0.0,18.0,18.0,71.0,68.0,2.703,358.0,1.0,36.529175,-119.293343,81.980003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 06:30:04.326000+00:00,2023-09-23T06:30:04.570Z,2023-09-23T06:30:04.570Z
y5d8iX1fA3,MOOSPMv3Parser,1695450601,24.0,22.0,25.0,39.0,35.0,26.0,26.0,43.0,43.0,26.0,4441.0,1215.0,390087.0,281.0,196.0,19.0,196.0,196.0,18.0,42.0,196.0,0.0,19.0,19.0,49.0,46.0,27.853,297.0,3.0,36.010498,-120.14035,212.397003,7,599,58,3,e00fce6850cac69f647dc199,2023-09-23 06:30:05.201000+00:00,2023-09-23T06:30:05.410Z,2023-09-23T06:30:05.410Z
3jKg1whdUt,MOOSPMv3Parser,1695451200,26.0,23.0,29.0,43.0,38.0,30.0,30.0,47.0,46.0,30.0,4356.0,1324.0,17960.0,303.0,227.0,17.0,228.0,228.0,20.0,46.0,228.0,0.0,21.0,21.0,51.0,50.0,26.267,136.0,1.0,36.785389,-119.773041,57.297001,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 06:40:00.956000+00:00,2023-09-23T06:40:01.164Z,2023-09-23T06:40:01.164Z
X0AuCRZJn6,MOOSPMv3Parser,1695451200,25.89,22.98,24.4,42.33,37.01,26.6,27.45,44.27,43.88,27.84,4724.61,1322.62,401485.75,296.4,190.21,16.09,191.71,191.87,19.5,46.4,191.92,0.53,20.7,20.3,51.8,52.0,25.98,82.2,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 06:40:01.362000+00:00,2023-09-23T06:40:01.602Z,2023-09-23T06:40:01.602Z
LIMaZ1IhTH,MOOSPMv3Parser,1695451200,22.09,20.9,23.54,35.01,32.63,24.69,24.69,36.46,36.44,24.69,3690.98,1116.63,280979.75,239.7,184.25,14.75,184.98,185.0,19.9,44.9,185.01,0.42,21.1,21.3,44.5,43.9,26.684,73.0,2.0,35.135986,-119.458893,281.657013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 06:40:02.425000+00:00,2023-09-23T06:40:02.624Z,2023-09-23T06:40:02.624Z
HPESWo4k5I,MOOSPMv3Parser,1695451200,27.0,24.0,26.0,44.0,38.0,27.0,27.0,46.0,45.0,27.0,4792.0,1371.0,250099.0,310.0,203.0,19.0,204.0,204.0,20.0,42.0,204.0,0.0,21.0,21.0,50.0,49.0,15.049,114.0,2.0,35.613132,-119.689522,62.216,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 06:40:02.971000+00:00,2023-09-23T06:40:03.193Z,2023-09-23T06:40:03.193Z
qUNF0E7ga9,MOOSPMv3Parser,1695451201,37.56,28.97,26.51,56.19,43.85,27.8,27.8,60.64,54.18,27.8,7533.34,1921.19,97383.02,347.5,207.39,25.68,208.21,208.23,17.4,51.9,208.25,0.36,17.5,18.0,62.2,60.2,0.072,283.2,2.0,36.138958,-120.368256,161.496994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 06:40:03.131000+00:00,2023-09-23T06:40:03.365Z,2023-09-23T06:40:03.365Z
nvyMYV3VcL,MOOSPMv3Parser,1695451200,45.0,32.0,34.0,72.0,50.0,35.0,35.0,79.0,64.0,35.0,8004.0,2221.0,105568.0,490.0,265.0,41.0,266.0,266.0,18.0,51.0,266.0,0.0,19.0,19.0,57.0,54.0,12.226,263.0,1.0,36.634258,-120.382393,22.903999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 06:40:03.460000+00:00,2023-09-23T06:40:03.764Z,2023-09-23T06:40:03.764Z
lAg2NrjzKc,MOOSPMv3Parser,1695451201,37.0,29.0,42.0,64.0,48.0,44.0,44.0,71.0,61.0,44.0,5806.0,1825.0,576597.0,441.0,326.0,32.0,328.0,328.0,1.0,1.0,328.0,0.0,18.0,18.0,68.0,68.0,0.738,264.0,1.0,36.43388,-119.922745,36.536999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 06:40:03.521000+00:00,2023-09-23T06:40:03.770Z,2023-09-23T06:40:03.770Z
