objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XYXK2GP8e,MOOSPMv3Parser,1758720601,6,6,4,9,9,5,5,9,9,5,1394,364,539995,54,34,3,34,34,21,56,34,0,22,23,62,62,18.63,318,3277,35.949528,-119.049934,123.139999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 13:30:02.392000+00:00,2025-09-24T13:30:02.584Z,2025-09-24T13:30:02.584Z
DGX12mgMPK,MOOSPMv3Parser,1758720600,5,5,4,7,7,4,4,8,8,4,1125,317,220964,45,28,2,28,28,20,70,28,0,22,22,70,71,0.003,346,1,36.037586,-120.173225,210.589996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 13:30:02.957000+00:00,2025-09-24T13:30:03.120Z,2025-09-24T13:30:03.120Z
t47ZA3JRmL,MOOSPMv3Parser,1758720601,9,9,6,12,12,7,7,13,13,7,1703,487,674846,75,49,3,49,49,22,63,49,0,23,23,61,60,15.027,167,3277,36.526577,-119.290344,78.730003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 13:30:03.290000+00:00,2025-09-24T13:30:03.490Z,2025-09-24T13:30:03.490Z
FEkSp2g5hp,MOOSPMv3Parser,1758720601,4,4,4,6,6,4,4,7,7,4,1138,269,185075,41,28,2,28,28,21,71,28,0,22,23,69,65,29.59,307,1,36.005226,-120.117302,224.134003,9,600,58,3,e00fce68e88237db75a60608,2025-09-24 13:30:04.760000+00:00,2025-09-24T13:30:04.948Z,2025-09-24T13:30:04.948Z
4Vl0yGZTKU,MOOSPMv3Parser,1758721200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26788614,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,15.495,6554,6554,35.670349,-119.239044,66.699997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 13:40:02.259000+00:00,2025-09-24T13:40:02.426Z,2025-09-24T13:40:02.426Z
qkcq8AzS16,MOOSPMv3Parser,1758721201,7,7,5,10,10,5,5,10,10,5,1502,387,540027,59,38,2,38,38,21,58,38,0,22,23,65,63,18.176,299,3277,35.949551,-119.049911,110.994003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 13:40:02.606000+00:00,2025-09-24T13:40:02.819Z,2025-09-24T13:40:02.819Z
5msXW2v2P6,MOOSPMv3Parser,1758721200,7,7,4,9,9,4,4,9,9,4,1297,362,220990,53,31,1,31,31,20,70,31,0,23,22,70,71,0.002,336,1,36.037479,-120.173141,199.985001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 13:40:02.959000+00:00,2025-09-24T13:40:03.183Z,2025-09-24T13:40:03.183Z
SsxywGSz0H,MOOSPMv3Parser,1758721201,9,9,6,12,12,6,6,13,13,6,1665,474,673753,79,47,4,47,47,21,63,47,0,23,23,62,60,15.759,157,3277,36.526566,-119.29026,71.922997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 13:40:03.480000+00:00,2025-09-24T13:40:03.715Z,2025-09-24T13:40:03.715Z
OZ3VRjj5R2,MOOSPMv3Parser,1758721201,4,4,4,6,6,4,4,7,7,4,1139,267,185100,41,30,2,30,30,21,71,30,0,22,23,68,65,29.631,305,1,36.005238,-120.117279,238.128006,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 13:40:04.821000+00:00,2025-09-24T13:40:05.011Z,2025-09-24T13:40:05.011Z
GKmVlCCsUT,MOOSPMv3Parser,1758721800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26794758,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,16.032,6554,6554,35.670319,-119.239037,69.151001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 13:50:02.543000+00:00,2025-09-24T13:50:02.727Z,2025-09-24T13:50:02.727Z
BQLQ7w5Fie,MOOSPMv3Parser,1758721801,7,7,5,10,10,5,5,11,11,5,1557,408,540059,62,39,3,39,39,21,59,39,0,22,22,65,64,17.287,306,3277,35.949612,-119.050064,110.829002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-24 13:50:02.568000+00:00,2025-09-24T13:50:02.764Z,2025-09-24T13:50:02.764Z
3gvVUNplPT,MOOSPMv3Parser,1758721800,6,6,4,8,8,4,4,9,9,4,1174,330,221015,46,29,2,29,29,20,71,29,0,22,22,71,72,0.001,337,1,36.037556,-120.173218,215.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 13:50:03.069000+00:00,2025-09-24T13:50:03.239Z,2025-09-24T13:50:03.239Z
kizxQK8xjE,MOOSPMv3Parser,1758721801,9,9,6,13,13,7,7,14,14,7,1690,480,674912,88,49,5,50,50,21,64,50,0,22,23,62,61,12.789,177,3277,36.526646,-119.290192,65.906998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 13:50:03.479000+00:00,2025-09-24T13:50:03.658Z,2025-09-24T13:50:03.658Z
oBbsrLeAwi,MOOSPMv3Parser,1758721801,5,5,4,7,7,4,4,8,8,4,1222,290,185127,47,32,3,32,32,21,76,32,0,22,23,72,68,30.181,300,1,36.005268,-120.117325,230.078995,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 13:50:04.852000+00:00,2025-09-24T13:50:05.008Z,2025-09-24T13:50:05.008Z
