objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dhBTIgffTi,MOOSPMv3Parser,1714411201,0.61,0.61,1.08,1.11,1.11,1.28,1.41,1.33,1.33,1.47,332.56,79.64,327071.78,11.19,8.29,0.93,8.47,8.5,19.3,38.2,8.51,0.58,18.6,20.7,49.0,44.8,0.015,21.0,2,36.785301,-119.773163,85.259003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 17:20:03.067000+00:00,2024-04-29T17:20:03.287Z,2024-04-29T17:20:03.287Z
3IVby6sRfs,MOOSPMv3Parser,1714411201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,288.0,87.0,234298.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,21.0,48.0,43.0,0.089,31.0,2,36.433796,-119.922791,42.598,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 17:20:05.304000+00:00,2024-04-29T17:20:05.496Z,2024-04-29T17:20:05.496Z
cB5y0mOIvx,MOOSPMv3Parser,1714411801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,77.0,477328.0,10.0,11.0,1.0,11.0,11.0,20.0,37.0,11.0,1.0,20.0,21.0,47.0,43.0,24.636,17.0,3,36.785469,-119.773102,71.291,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 17:30:02.644000+00:00,2024-04-29T17:30:02.833Z,2024-04-29T17:30:02.833Z
2Sj4BMQNpi,MOOSPMv3Parser,1714411801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,105.0,771.0,13.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,0.0,20.0,19.0,40.0,41.0,511.334,10.0,9,36.634285,-120.382324,9.559,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 17:30:02.723000+00:00,2024-04-29T17:30:02.893Z,2024-04-29T17:30:02.893Z
xT6BIMMB0z,MOOSPMv3Parser,1714411801,0.66,0.66,1.14,1.22,1.22,1.33,1.44,1.4,1.4,1.49,353.92,88.26,327076.06,12.27,8.73,1.22,8.9,8.93,20.0,37.1,8.94,0.54,19.8,21.8,46.4,43.0,0.011,19.4,2,36.785347,-119.773186,67.737999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 17:30:03.068000+00:00,2024-04-29T17:30:03.286Z,2024-04-29T17:30:03.286Z
Unj8OU7mk4,MOOSPMv3Parser,1714411801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,296.0,93.0,234313.0,20.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,21.0,47.0,42.0,0.051,18.0,2,36.433769,-119.922791,45.928001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 17:30:05.384000+00:00,2024-04-29T17:30:05.598Z,2024-04-29T17:30:05.598Z
CePn6Gn8sk,MOOSPMv3Parser,1714412401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,106.0,779.0,14.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,0.0,20.0,20.0,38.0,39.0,511.426,12.0,8,36.634266,-120.382362,26.764,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 17:40:02.809000+00:00,2024-04-29T17:40:02.981Z,2024-04-29T17:40:02.981Z
vhwzv89uGS,MOOSPMv3Parser,1714412401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,81.0,477328.0,12.0,11.0,1.0,11.0,12.0,20.0,36.0,12.0,1.0,20.0,21.0,47.0,42.0,24.705,28.0,3,36.785419,-119.773117,62.789001,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 17:40:02.821000+00:00,2024-04-29T17:40:03.040Z,2024-04-29T17:40:03.040Z
YYXBMK18Fr,MOOSPMv3Parser,1714412401,0.69,0.69,1.21,1.13,1.13,1.41,1.53,1.37,1.37,1.59,336.89,83.98,327083.56,12.38,9.34,0.9,9.52,9.55,20.2,36.2,9.56,0.54,19.8,22.0,46.0,42.1,0.01,28.4,2,36.785358,-119.773125,59.813,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 17:40:03.050000+00:00,2024-04-29T17:40:03.253Z,2024-04-29T17:40:03.253Z
YJqtnPr474,MOOSPMv3Parser,1714412401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,289.0,90.0,234328.0,20.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,22.0,46.0,42.0,0.073,14.0,2,36.433887,-119.922836,20.778999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 17:40:05.569000+00:00,2024-04-29T17:40:05.756Z,2024-04-29T17:40:05.756Z
BYBrs7ZTyh,MOOSPMv3Parser,1714413001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,80.0,477328.0,10.0,11.0,1.0,11.0,11.0,21.0,35.0,11.0,1.0,20.0,22.0,47.0,42.0,24.771,24.0,2,36.785645,-119.773125,110.668999,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 17:50:02.644000+00:00,2024-04-29T17:50:02.838Z,2024-04-29T17:50:02.838Z
9xZuiZEAMG,MOOSPMv3Parser,1714413001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,514.0,116.0,788.0,15.0,10.0,1.0,10.0,10.0,19.0,33.0,10.0,0.0,20.0,20.0,38.0,39.0,511.334,10.0,8,36.634289,-120.382332,29.188999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 17:50:03.041000+00:00,2024-04-29T17:50:03.250Z,2024-04-29T17:50:03.250Z
xvDTC1UGXu,MOOSPMv3Parser,1714413001,0.8,0.8,1.08,1.33,1.33,1.29,1.41,1.4,1.4,1.47,376.56,93.67,327086.72,12.78,8.31,0.7,8.5,8.53,20.6,35.7,8.53,0.55,20.0,22.5,46.3,41.9,0.004,25.1,2,36.785286,-119.773178,72.037003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 17:50:03.134000+00:00,2024-04-29T17:50:03.353Z,2024-04-29T17:50:03.353Z
H03jJ3hDbU,MOOSPMv3Parser,1714413001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,283.0,88.0,234342.0,17.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,22.0,44.0,40.0,0.064,13.0,2,36.433964,-119.92289,19.968,4,600,58,3,e00fce6876826e255108c6bd,2024-04-29 17:50:05.369000+00:00,2024-04-29T17:50:05.579Z,2024-04-29T17:50:05.579Z
