objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lodHyzK7bm,MOOSPMv3Parser,1742410800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,76.0,96.0,8.0,9.0,1.0,9.0,9.0,21.0,31.0,9.0,0.0,18.0,22.0,40.0,31.0,39.36,135.0,1.0,36.138966,-120.368362,173.182007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 19:00:07.279000+00:00,2025-03-19T19:00:07.467Z,2025-03-19T19:00:07.467Z
UOdgjLoSm4,MOOSPMv3Parser,1742411401,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1798.0,530.0,5285.0,74.0,34.0,2.0,34.0,34.0,19.0,39.0,34.0,0.0,17.0,20.0,42.0,37.0,509.681,101.0,2.0,36.785419,-119.77317,69.450996,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 19:10:01.994000+00:00,2025-03-19T19:10:02.229Z,2025-03-19T19:10:02.229Z
T8qItC9HYe,MOOSPMv3Parser,1742411400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,85.0,54.0,11.0,8.0,1.0,8.0,8.0,21.0,30.0,8.0,0.0,20.0,23.0,38.0,35.0,0.02,91.0,2.0,36.139095,-120.368248,195.369995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 19:10:02.429000+00:00,2025-03-19T19:10:02.642Z,2025-03-19T19:10:02.642Z
0LlR22IPJP,MOOSPMv3Parser,1742411401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,86.0,25374.0,12.0,10.0,1.0,10.0,10.0,22.0,27.0,10.0,0.0,20.0,25.0,37.0,30.0,37.811,75.0,3.0,36.138935,-120.368431,181.544998,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 19:10:02.536000+00:00,2025-03-19T19:10:02.760Z,2025-03-19T19:10:02.760Z
kQugdWP8I6,MOOSPMv3Parser,1742411401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,80.0,7160.0,11.0,9.0,1.0,9.0,9.0,21.0,26.0,9.0,1.0,19.0,23.0,38.0,32.0,512.625,58.0,3277.0,36.139046,-120.368347,195.153,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 19:10:02.667000+00:00,2025-03-19T19:10:02.903Z,2025-03-19T19:10:02.903Z
PiZDbHSWVL,MOOSPMv3Parser,1742411400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,339.0,95.0,86664.0,11.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,0.0,20.0,25.0,37.0,29.0,50.031,86.0,3.0,36.139023,-120.368347,189.789993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 19:10:03.120000+00:00,2025-03-19T19:10:03.337Z,2025-03-19T19:10:03.337Z
uJi5SFCE1h,MOOSPMv3Parser,1742411400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,235.0,212.0,85.0,7.0,9.0,0.0,9.0,9.0,21.0,31.0,9.0,0.0,20.0,22.0,41.0,35.0,1.142,144.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 19:10:03.250000+00:00,2025-03-19T19:10:03.459Z,2025-03-19T19:10:03.459Z
4GVRFAdqzG,MOOSPMv3Parser,1742411401,0.56,0.56,6553.5,0.91,0.91,6553.5,6553.5,0.97,0.97,6553.5,265.3,78.98,56230.01,10.57,6553.5,0.54,6553.5,6553.5,21.4,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 19:10:03.340000+00:00,2025-03-19T19:10:03.509Z,2025-03-19T19:10:03.509Z
Q48IXgGjXL,MOOSPMv3Parser,1742411400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,82.0,8336.0,14.0,11.0,2.0,11.0,11.0,21.0,25.0,11.0,0.0,19.0,22.0,40.0,35.0,515.751,46.0,4.0,36.138992,-120.368401,190.488007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 19:10:03.347000+00:00,2025-03-19T19:10:03.567Z,2025-03-19T19:10:03.567Z
rbmifETsuh,MOOSPMv3Parser,1742411401,0.62,0.62,0.97,1.14,1.14,1.02,1.02,1.35,1.35,1.02,458.21,92.41,7336.94,11.33,7.63,1.18,7.66,7.66,22.1,26.1,7.66,0.42,20.4,24.2,35.3,32.1,45.892,64.6,4.9,36.138935,-120.368408,154.628006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 19:10:03.655000+00:00,2025-03-19T19:10:03.833Z,2025-03-19T19:10:03.833Z
3cX7Ky32W8,MOOSPMv3Parser,1742411401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,249.0,76.0,48181.0,13.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,0.0,19.0,23.0,37.0,32.0,146.394,44.0,4.0,36.138893,-120.36834,158.496002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 19:10:05.321000+00:00,2025-03-19T19:10:05.509Z,2025-03-19T19:10:05.509Z
f8CvcPxTyP,MOOSPMv3Parser,1742411400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,76.0,104.0,7.0,9.0,1.0,9.0,9.0,21.0,31.0,9.0,0.0,19.0,23.0,39.0,33.0,39.518,155.0,1.0,36.138992,-120.36837,167.809998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 19:10:07.939000+00:00,2025-03-19T19:10:08.198Z,2025-03-19T19:10:08.198Z
28VDvG9jAP,MOOSPMv3Parser,1742412001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1510.0,447.0,5310.0,61.0,29.0,1.0,29.0,29.0,20.0,38.0,29.0,0.0,18.0,21.0,42.0,38.0,509.652,80.0,2.0,36.7854,-119.773102,84.941002,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 19:20:01.851000+00:00,2025-03-19T19:20:02.063Z,2025-03-19T19:20:02.063Z
I8MFiCcBP8,MOOSPMv3Parser,1742412001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,82.0,7167.0,11.0,8.0,1.0,8.0,8.0,22.0,25.0,8.0,1.0,18.0,24.0,40.0,32.0,512.731,67.0,3277.0,36.138897,-120.368431,148.559998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 19:20:02.381000+00:00,2025-03-19T19:20:02.580Z,2025-03-19T19:20:02.580Z
L1UD5Lduia,MOOSPMv3Parser,1742412000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,88.0,60.0,11.0,7.0,1.0,7.0,7.0,21.0,28.0,7.0,0.0,19.0,23.0,39.0,34.0,0.021,104.0,1.0,36.139011,-120.368378,178.341003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 19:20:02.434000+00:00,2025-03-19T19:20:02.643Z,2025-03-19T19:20:02.643Z
Cks9jV5B1p,MOOSPMv3Parser,1742412001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,88.0,25382.0,11.0,9.0,1.0,9.0,9.0,22.0,27.0,9.0,0.0,19.0,25.0,39.0,30.0,38.067,84.0,3.0,36.138935,-120.368431,181.546997,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 19:20:02.594000+00:00,2025-03-19T19:20:02.794Z,2025-03-19T19:20:02.794Z
ioge2fh65E,MOOSPMv3Parser,1742412000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,100.0,86672.0,11.0,8.0,1.0,8.0,8.0,22.0,26.0,8.0,0.0,20.0,25.0,40.0,30.0,51.709,89.0,3.0,36.138954,-120.368416,181.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 19:20:03.018000+00:00,2025-03-19T19:20:03.233Z,2025-03-19T19:20:03.233Z
VUwRKBrAmN,MOOSPMv3Parser,1742412000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,89.0,8344.0,15.0,9.0,2.0,9.0,9.0,21.0,24.0,9.0,0.0,19.0,23.0,39.0,33.0,515.629,73.0,4.0,36.139019,-120.36834,177.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 19:20:03.062000+00:00,2025-03-19T19:20:03.266Z,2025-03-19T19:20:03.266Z
QXmtchoGnS,MOOSPMv3Parser,1742412001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,75.0,48350.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,22.0,38.0,35.0,145.064,44.0,4.0,36.138893,-120.36834,158.496002,6,598,58,3,e00fce6876826e255108c6bd,2025-03-19 19:20:03.159000+00:00,2025-03-19T19:20:03.334Z,2025-03-19T19:20:03.334Z
vVLjtRGvOu,MOOSPMv3Parser,1742412001,0.56,0.56,6553.5,0.75,0.75,6553.5,6553.5,0.77,0.77,6553.5,265.19,76.18,62782.21,6.77,6553.5,0.24,6553.5,6553.5,21.6,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 19:20:03.270000+00:00,2025-03-19T19:20:03.481Z,2025-03-19T19:20:03.481Z
lVjdPqShLk,MOOSPMv3Parser,1742412000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,231.0,207.0,92.0,7.0,9.0,0.0,9.0,9.0,21.0,30.0,9.0,1.0,19.0,22.0,40.0,34.0,1.139,169.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 19:20:03.752000+00:00,2025-03-19T19:20:03.930Z,2025-03-19T19:20:03.930Z
9vt2wpSnfP,MOOSPMv3Parser,1742412001,0.78,0.78,0.9,1.26,1.26,0.95,0.95,1.29,1.29,0.95,467.69,96.04,7330.88,11.35,7.09,0.42,7.12,7.12,22.2,25.6,7.12,0.41,20.1,24.4,37.4,32.1,46.991,75.4,4.0,36.139126,-120.368347,164.348999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 19:20:03.952000+00:00,2025-03-19T19:20:04.212Z,2025-03-19T19:20:04.212Z
3oxcbHWPsO,MOOSPMv3Parser,1742412000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,78.0,111.0,8.0,9.0,1.0,9.0,9.0,21.0,31.0,9.0,0.0,18.0,23.0,39.0,32.0,39.205,187.0,1.0,36.139,-120.368393,166.938004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 19:20:08.285000+00:00,2025-03-19T19:20:08.515Z,2025-03-19T19:20:08.515Z
63hyzb2yWB,MOOSPMv3Parser,1742412601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1460.0,430.0,5334.0,61.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,19.0,22.0,40.0,36.0,509.755,91.0,3.0,36.785454,-119.773201,58.376999,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 19:30:01.712000+00:00,2025-03-19T19:30:01.928Z,2025-03-19T19:30:01.928Z
6r68dwm2lD,MOOSPMv3Parser,1742412601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,7173.0,9.0,7.0,1.0,7.0,7.0,22.0,26.0,7.0,1.0,19.0,24.0,41.0,33.0,512.7,67.0,3277.0,36.139103,-120.36837,228.960007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 19:30:02.373000+00:00,2025-03-19T19:30:02.623Z,2025-03-19T19:30:02.623Z
GEY2zLHrS9,MOOSPMv3Parser,1742412600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,80.0,66.0,11.0,6.0,1.0,6.0,6.0,21.0,29.0,6.0,0.0,19.0,24.0,41.0,35.0,0.022,80.0,1.0,36.13905,-120.368355,189.774002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 19:30:02.443000+00:00,2025-03-19T19:30:02.631Z,2025-03-19T19:30:02.631Z
WZKgFBKm9W,MOOSPMv3Parser,1742412600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,234.0,211.0,98.0,6.0,7.0,0.0,8.0,8.0,21.0,31.0,8.0,0.0,20.0,23.0,41.0,35.0,1.143,176.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 19:30:02.511000+00:00,2025-03-19T19:30:02.745Z,2025-03-19T19:30:02.745Z
Az9xhoRlFG,MOOSPMv3Parser,1742412601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,77.0,25388.0,10.0,8.0,1.0,8.0,8.0,22.0,28.0,8.0,0.0,19.0,25.0,40.0,32.0,38.233,79.0,3.0,36.139046,-120.368385,163.199997,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 19:30:02.879000+00:00,2025-03-19T19:30:03.079Z,2025-03-19T19:30:03.079Z
9f5hOp8NLg,MOOSPMv3Parser,1742412600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,88.0,86678.0,9.0,7.0,1.0,7.0,7.0,22.0,26.0,7.0,0.0,20.0,26.0,41.0,31.0,51.355,85.0,2.0,36.138992,-120.368317,198.416,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 19:30:02.847000+00:00,2025-03-19T19:30:03.108Z,2025-03-19T19:30:03.108Z
iFYkHTAqyB,MOOSPMv3Parser,1742412601,0.4,0.4,6553.5,0.69,0.69,6553.5,6553.5,0.71,0.71,6553.5,245.22,72.45,69334.21,7.42,6553.5,0.58,6553.5,6553.5,22.0,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 19:30:03.240000+00:00,2025-03-19T19:30:03.450Z,2025-03-19T19:30:03.450Z
XPYbuSQo24,MOOSPMv3Parser,1742412601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,68.0,48277.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,19.0,22.0,38.0,35.0,144.912,45.0,4.0,36.138935,-120.368324,188.764008,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 19:30:03.226000+00:00,2025-03-19T19:30:03.476Z,2025-03-19T19:30:03.476Z
ECTjWm0tVg,MOOSPMv3Parser,1742412600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,83.0,8351.0,13.0,7.0,0.0,7.0,7.0,21.0,25.0,7.0,0.0,19.0,23.0,40.0,35.0,515.603,68.0,3.0,36.139004,-120.36837,174.613998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 19:30:03.326000+00:00,2025-03-19T19:30:03.667Z,2025-03-19T19:30:03.667Z
G4EPEW90DH,MOOSPMv3Parser,1742412601,0.61,0.61,0.74,1.04,1.04,0.78,0.78,1.14,1.14,0.78,471.4,89.45,7360.48,9.13,5.84,0.64,5.86,5.86,22.3,27.0,5.86,0.42,20.2,24.6,38.7,33.7,46.579,68.1,4.0,36.139126,-120.368347,164.343994,0,598,58,1,e00fce68e77e43df92405fdb,2025-03-19 19:30:03.300000+00:00,2025-03-19T19:30:03.670Z,2025-03-19T19:30:03.670Z
xIMQ9zJ6rW,MOOSPMv3Parser,1742412600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,72.0,117.0,7.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,0.0,19.0,23.0,41.0,34.0,39.81,193.0,1.0,36.139,-120.368393,166.940994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 19:30:07.459000+00:00,2025-03-19T19:30:07.718Z,2025-03-19T19:30:07.718Z
ddEixQosfx,MOOSPMv3Parser,1742413201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1187.0,348.0,5354.0,43.0,23.0,1.0,23.0,23.0,21.0,34.0,23.0,0.0,19.0,22.0,39.0,34.0,509.828,77.0,3.0,36.785408,-119.77314,80.102997,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 19:40:01.785000+00:00,2025-03-19T19:40:01.995Z,2025-03-19T19:40:01.995Z
QxACavAWQS,MOOSPMv3Parser,1742413200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,80.0,71.0,8.0,6.0,1.0,6.0,6.0,22.0,28.0,6.0,0.0,20.0,24.0,38.0,33.0,0.016,106.0,1.0,36.13905,-120.368355,189.778,0,600,58,3,e00fce6808784ceaf209f949,2025-03-19 19:40:02.533000+00:00,2025-03-19T19:40:02.762Z,2025-03-19T19:40:02.762Z
cVmOregTpd,MOOSPMv3Parser,1742413200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,229.0,206.0,104.0,6.0,6.0,0.0,6.0,6.0,22.0,30.0,6.0,0.0,20.0,23.0,39.0,33.0,1.162,195.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 19:40:02.774000+00:00,2025-03-19T19:40:02.955Z,2025-03-19T19:40:02.955Z
CTEmul7nym,MOOSPMv3Parser,1742413201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,80.0,25394.0,10.0,7.0,1.0,7.0,7.0,23.0,27.0,7.0,0.0,20.0,26.0,37.0,31.0,37.453,81.0,3.0,36.139019,-120.368401,179.425995,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 19:40:02.806000+00:00,2025-03-19T19:40:02.986Z,2025-03-19T19:40:02.986Z
N0Bhc3c8Xp,MOOSPMv3Parser,1742413200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,86.0,86683.0,9.0,6.0,1.0,6.0,6.0,23.0,26.0,6.0,0.0,21.0,26.0,38.0,30.0,50.297,85.0,2.0,36.139019,-120.368408,183.214005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 19:40:03.067000+00:00,2025-03-19T19:40:03.271Z,2025-03-19T19:40:03.271Z
7PkkcGhPk1,MOOSPMv3Parser,1742413201,0.34,0.34,6553.5,0.57,0.57,6553.5,6553.5,0.62,0.62,6553.5,236.01,68.43,75886.21,6.66,6553.5,0.48,6553.5,6553.5,22.6,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 19:40:03.164000+00:00,2025-03-19T19:40:03.377Z,2025-03-19T19:40:03.377Z
4pdU5DEBMb,MOOSPMv3Parser,1742413201,0.67,0.67,0.72,0.91,0.91,0.76,0.76,0.91,0.91,0.76,435.69,88.06,7353.14,9.05,5.67,0.38,5.69,5.69,22.7,25.9,5.69,0.43,21.2,25.0,35.4,32.5,45.812,69.3,3.9,36.139065,-120.368355,158.313995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 19:40:03.273000+00:00,2025-03-19T19:40:03.480Z,2025-03-19T19:40:03.480Z
MTiyf0ZFcX,MOOSPMv3Parser,1742413200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,79.0,8357.0,11.0,7.0,1.0,7.0,7.0,22.0,23.0,7.0,0.0,20.0,24.0,38.0,33.0,515.491,88.0,3.0,36.138992,-120.368416,192.102997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 19:40:03.290000+00:00,2025-03-19T19:40:03.549Z,2025-03-19T19:40:03.549Z
bmZguYr0R4,MOOSPMv3Parser,1742413201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,63.0,48283.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,19.0,21.0,39.0,36.0,143.596,45.0,4.0,36.138889,-120.368294,189.901001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 19:40:03.331000+00:00,2025-03-19T19:40:03.580Z,2025-03-19T19:40:03.580Z
2qTpVbAPBR,MOOSPMv3Parser,1742413200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,70.0,123.0,6.0,7.0,1.0,7.0,7.0,22.0,31.0,7.0,0.0,20.0,24.0,40.0,32.0,38.273,209.0,1.0,36.139015,-120.368378,174.285995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 19:40:07.574000+00:00,2025-03-19T19:40:07.821Z,2025-03-19T19:40:07.821Z
TIHG5iji6K,MOOSPMv3Parser,1742413201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,78.0,7178.0,9.0,6.0,0.0,6.0,6.0,22.0,25.0,6.0,0.0,20.0,25.0,39.0,32.0,512.681,68.0,3277.0,36.139011,-120.368393,192.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 19:40:22.777000+00:00,2025-03-19T19:40:23.015Z,2025-03-19T19:40:23.015Z
zcTtM4KBoh,MOOSPMv3Parser,1742413801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1349.0,396.0,5375.0,51.0,24.0,1.0,24.0,24.0,21.0,34.0,24.0,0.0,19.0,22.0,40.0,35.0,509.845,76.0,3.0,36.785366,-119.773125,72.556,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 19:50:02.006000+00:00,2025-03-19T19:50:02.224Z,2025-03-19T19:50:02.224Z
