objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YHvBu62dGW,MOOSPMv3Parser,1685546221,1.94,1.94,2.66,3.36,3.36,2.78,2.78,3.36,3.36,2.78,492.28,143.38,14327.28,25.89,20.79,1.47,20.87,20.88,21.7,41.8,20.88,0.44,19.2,24.7,50.8,36.1,25.51,186.7,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:17:02.781000+00:00,2023-05-31T15:17:02.984Z,2023-05-31T15:17:02.984Z
EZuxJgVxew,MOOSPMv3Parser,1685546281,1.96,1.96,2.58,2.88,2.88,2.71,2.71,3.1,3.1,2.71,519.48,153.72,14344.88,22.78,20.21,0.62,20.28,20.28,21.8,41.7,20.28,0.45,19.3,24.7,50.4,36.1,25.13,194.5,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:18:02.834000+00:00,2023-05-31T15:18:03.070Z,2023-05-31T15:18:03.070Z
jJqNvgkSXW,MOOSPMv3Parser,1685546341,1.72,1.72,2.56,2.68,2.68,2.68,2.68,2.88,2.88,2.68,500.7,144.18,14362.32,23.06,20.02,0.92,20.11,20.11,21.8,41.4,20.11,0.45,19.5,24.8,49.5,35.7,24.845,249.7,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:19:02.777000+00:00,2023-05-31T15:19:02.966Z,2023-05-31T15:19:02.966Z
zqvsYfa7of,MOOSPMv3Parser,1685546400,2.25,2.25,2.41,3.36,3.36,2.55,2.58,3.65,3.65,2.59,637.45,171.16,31229.95,23.17,18.86,1.61,18.94,18.95,22.0,38.2,18.95,0.51,0.0,24.3,0.0,37.8,34.812,146.6,3276.7,40.594139,-105.075737,1501.895996,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 15:20:01.353000+00:00,2023-05-31T15:20:01.582Z,2023-05-31T15:20:01.582Z
qiSsdLFVto,MOOSPMv3Parser,1685546401,1.85,1.85,2.56,3.46,3.46,2.69,2.7,4.22,4.22,2.7,491.97,153.26,210.39,26.91,20.06,3.58,20.14,20.15,0.0,0.0,20.15,0.44,19.5,24.6,49.6,36.3,26.559,150.7,1.0,40.5942,-105.075905,1521.936035,3,600,58,1,e00fce6876826e255108c6bd,2023-05-31 15:20:02.548000+00:00,2023-05-31T15:20:02.731Z,2023-05-31T15:20:02.731Z
r3YvD6JLEZ,MOOSPMv3Parser,1685546401,2.56,2.56,2.84,3.96,3.96,2.97,2.97,4.1,4.1,2.97,614.71,180.21,14381.63,24.19,22.19,1.44,22.27,22.27,21.9,41.5,22.27,0.44,19.6,24.9,49.8,35.7,25.166,255.0,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:20:02.793000+00:00,2023-05-31T15:20:02.980Z,2023-05-31T15:20:02.980Z
lzJgfZVSOO,MOOSPMv3Parser,1685546400,2.27,2.27,2.83,3.69,3.69,2.98,2.98,4.14,4.14,2.98,641.01,168.12,8350.76,28.5,22.17,2.4,22.27,22.27,20.4,41.4,22.27,0.44,18.9,22.9,52.4,39.5,34.739,130.7,2.0,40.594128,-105.07579,1526.645996,5,599,58,1,e00fce6850cac69f647dc199,2023-05-31 15:20:03.172000+00:00,2023-05-31T15:20:03.348Z,2023-05-31T15:20:03.348Z
OUB6pDhwpS,MOOSPMv3Parser,1685546401,2.46,2.46,2.66,3.91,3.91,2.79,2.8,4.12,4.12,2.8,618.09,174.76,36680.74,31.33,20.85,1.99,20.92,20.92,21.4,36.5,20.93,0.44,19.2,23.9,50.8,37.7,33.014,139.1,2.0,40.594173,-105.075813,1523.676025,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 15:20:03.494000+00:00,2023-05-31T15:20:03.707Z,2023-05-31T15:20:03.707Z
1AhV3y96Mq,MOOSPMv3Parser,1685546401,2.36,2.36,2.81,4.25,4.25,2.95,2.96,4.63,4.63,2.97,629.76,175.79,36493.98,30.44,21.97,2.71,22.06,22.07,22.6,33.3,22.07,0.44,19.5,26.0,49.9,34.7,33.693,153.5,1.0,40.594158,-105.075775,1516.380981,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 15:20:03.519000+00:00,2023-05-31T15:20:03.715Z,2023-05-31T15:20:03.715Z
yMv27GH28P,MOOSPMv3Parser,1685546461,2.12,2.12,3.0,3.32,3.32,3.14,3.14,3.32,3.32,3.14,507.36,153.08,14402.07,23.24,23.47,1.3,23.56,23.57,22.0,41.7,23.57,0.45,19.5,25.0,50.3,36.0,25.202,218.8,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:21:02.808000+00:00,2023-05-31T15:21:02.986Z,2023-05-31T15:21:02.986Z
YEU9HH8ANk,MOOSPMv3Parser,1685546521,3.1,3.1,2.76,4.34,4.34,2.89,2.89,4.4,4.4,2.89,614.52,186.78,14420.86,24.04,21.59,2.34,21.68,21.68,22.0,41.6,21.68,0.44,19.5,25.1,50.3,35.8,24.735,210.3,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:22:03.260000+00:00,2023-05-31T15:22:03.490Z,2023-05-31T15:22:03.490Z
OUkulvLgN2,MOOSPMv3Parser,1685546581,2.08,2.08,2.88,3.4,3.4,3.03,3.03,3.55,3.55,3.03,516.11,151.57,14440.53,25.53,22.59,1.26,22.68,22.69,22.0,41.5,22.69,0.43,19.5,25.1,50.4,35.7,25.372,211.6,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:23:02.777000+00:00,2023-05-31T15:23:03.018Z,2023-05-31T15:23:03.018Z
bDOQhSfwxm,MOOSPMv3Parser,1685546641,3.49,3.49,2.78,4.39,4.39,2.92,2.92,4.53,4.53,2.92,702.59,208.59,14459.5,26.55,21.78,0.86,21.86,21.86,22.0,41.6,21.87,0.43,19.5,25.2,50.6,35.7,25.956,205.5,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:24:03.269000+00:00,2023-05-31T15:24:03.468Z,2023-05-31T15:24:03.468Z
XXEr5RCAOc,MOOSPMv3Parser,1685546701,2.39,2.39,2.71,3.9,3.9,2.83,2.83,4.2,4.2,2.83,632.18,182.0,14477.91,29.73,21.15,2.94,21.23,21.23,22.1,41.5,21.23,0.43,19.4,25.3,50.8,35.6,25.646,198.9,1.0,40.59433,-105.075912,1501.447998,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:25:02.789000+00:00,2023-05-31T15:25:03.010Z,2023-05-31T15:25:03.010Z
1QFO0MEM5u,MOOSPMv3Parser,1685546761,2.59,2.59,2.99,4.25,4.25,3.13,3.13,4.25,4.25,3.13,601.65,175.94,14498.25,29.57,23.38,1.82,23.47,23.47,22.2,41.2,23.47,0.44,19.3,25.4,51.0,35.3,25.721,200.7,1.0,40.59433,-105.075912,1501.454956,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:26:03.260000+00:00,2023-05-31T15:26:03.477Z,2023-05-31T15:26:03.477Z
j281I2rX9i,MOOSPMv3Parser,1685546821,2.49,2.49,2.76,3.51,3.51,2.89,2.89,3.86,3.86,2.89,577.47,172.92,14517.04,23.33,21.58,1.55,21.67,21.67,22.3,41.1,21.67,0.43,19.2,25.5,51.5,35.2,25.606,201.2,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:27:02.777000+00:00,2023-05-31T15:27:03.040Z,2023-05-31T15:27:03.040Z
6zGlnqIY7Z,MOOSPMv3Parser,1685546881,2.1,2.1,2.55,3.47,3.47,2.68,2.68,3.47,3.47,2.68,561.65,167.43,14534.43,21.94,19.97,2.24,20.04,20.05,22.4,40.8,20.05,0.43,19.1,25.6,51.3,34.8,24.884,196.8,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:28:02.789000+00:00,2023-05-31T15:28:02.972Z,2023-05-31T15:28:02.972Z
INofFGb6XX,MOOSPMv3Parser,1685546941,2.43,2.43,2.8,3.47,3.47,2.94,2.94,3.6,3.6,2.94,574.13,170.91,14553.52,27.85,21.92,1.66,22.02,22.02,22.5,41.6,22.02,0.42,19.2,25.7,53.2,35.8,26.375,194.5,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:29:02.781000+00:00,2023-05-31T15:29:02.965Z,2023-05-31T15:29:02.965Z
EW8CTVtvqF,MOOSPMv3Parser,1685547000,2.56,2.56,2.82,3.74,3.74,2.97,2.98,3.96,3.96,2.98,695.47,187.29,31301.06,24.95,22.1,1.66,22.17,22.18,22.7,37.9,22.18,0.49,0.0,25.2,0.0,37.5,36.013,141.2,3276.7,40.594128,-105.075798,1508.321045,6,599,58,1,e00fce6858b443fd80f27170,2023-05-31 15:30:01.336000+00:00,2023-05-31T15:30:01.543Z,2023-05-31T15:30:01.543Z
AAokIykmFK,MOOSPMv3Parser,1685547001,2.05,2.05,2.8,3.77,3.77,2.93,2.93,4.77,4.77,2.93,537.66,166.2,229.44,31.26,21.88,3.35,21.97,21.97,0.0,0.0,21.97,0.42,19.7,25.5,49.7,35.7,27.472,163.0,1.0,40.594147,-105.07589,1523.561035,5,600,58,1,e00fce6876826e255108c6bd,2023-05-31 15:30:02.628000+00:00,2023-05-31T15:30:02.831Z,2023-05-31T15:30:02.831Z
EdMLdGoCCv,MOOSPMv3Parser,1685547000,2.65,2.65,2.96,4.23,4.23,3.1,3.1,4.66,4.66,3.1,700.83,184.18,8370.89,31.99,23.12,1.92,23.21,23.21,20.9,41.2,23.21,0.43,18.9,23.8,53.2,39.0,35.715,133.1,2.0,40.594154,-105.075836,1517.573975,8,599,58,1,e00fce6850cac69f647dc199,2023-05-31 15:30:03.254000+00:00,2023-05-31T15:30:03.504Z,2023-05-31T15:30:03.504Z
1FNmA83NMh,MOOSPMv3Parser,1685547001,2.2,2.2,2.7,3.35,3.35,2.83,2.83,3.35,3.35,2.83,582.31,176.92,14571.92,26.47,21.14,1.08,21.21,21.22,22.6,40.8,21.22,0.43,19.5,25.8,51.1,35.2,25.61,272.8,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:30:03.261000+00:00,2023-05-31T15:30:03.511Z,2023-05-31T15:30:03.511Z
Ut9Sy131La,MOOSPMv3Parser,1685547001,2.68,2.68,2.84,4.63,4.63,2.99,2.99,5.17,5.17,2.99,679.07,187.83,36513.31,33.5,22.28,3.5,22.37,22.37,23.3,33.0,22.37,0.43,19.8,26.9,49.7,34.5,34.805,148.8,1.0,40.594128,-105.07576,1509.791992,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 15:30:03.522000+00:00,2023-05-31T15:30:03.703Z,2023-05-31T15:30:03.703Z
p6Y4au9fcr,MOOSPMv3Parser,1685547001,2.87,2.87,3.03,4.88,4.88,3.18,3.18,5.14,5.14,3.18,700.88,199.83,36701.52,36.93,23.72,2.77,23.81,23.81,22.1,35.9,23.82,0.43,19.5,24.8,50.9,37.1,34.265,145.0,1.0,40.594276,-105.075768,1475.775024,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 15:30:03.493000+00:00,2023-05-31T15:30:03.727Z,2023-05-31T15:30:03.727Z
eWEYuHC8bf,MOOSPMv3Parser,1685547061,1.94,1.94,2.59,3.45,3.45,2.71,2.71,3.45,3.45,2.71,506.59,148.59,14589.56,28.53,20.28,2.45,20.35,20.36,22.7,41.0,20.36,0.43,19.7,25.9,51.1,35.1,25.444,253.2,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:31:03.287000+00:00,2023-05-31T15:31:03.536Z,2023-05-31T15:31:03.536Z
XXCVZMpchm,MOOSPMv3Parser,1685547121,2.37,2.37,2.75,3.0,3.0,2.89,2.89,4.02,4.02,2.89,553.67,166.71,14608.34,21.96,21.57,2.42,21.66,21.66,22.8,40.1,21.66,0.43,19.8,26.0,49.5,34.3,25.33,236.9,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:32:03.260000+00:00,2023-05-31T15:32:03.485Z,2023-05-31T15:32:03.485Z
TblV8nFxl7,MOOSPMv3Parser,1685547181,2.76,2.76,2.87,4.1,4.1,3.01,3.01,4.1,4.1,3.01,565.2,174.18,14627.91,31.02,22.48,1.96,22.57,22.57,22.8,40.1,22.58,0.44,20.0,26.1,49.7,34.0,25.383,233.1,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:33:02.795000+00:00,2023-05-31T15:33:02.989Z,2023-05-31T15:33:02.989Z
HiiJaHhZsR,MOOSPMv3Parser,1685547241,1.77,1.77,2.39,3.13,3.13,2.51,2.51,3.13,3.13,2.51,467.54,139.0,14644.17,22.73,18.66,2.02,18.74,18.74,22.9,39.9,18.74,0.43,20.1,26.2,48.8,33.8,26.526,271.8,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:34:02.774000+00:00,2023-05-31T15:34:02.989Z,2023-05-31T15:34:02.989Z
Hvps0X37GF,MOOSPMv3Parser,1685547301,1.88,1.88,2.27,2.43,2.43,2.38,2.38,2.71,2.71,2.38,446.88,130.29,14659.6,13.69,17.72,1.04,17.78,17.79,23.1,39.3,17.79,0.4,20.2,26.3,48.0,33.4,25.918,300.7,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:35:02.773000+00:00,2023-05-31T15:35:02.956Z,2023-05-31T15:35:02.956Z
