objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JQO7kIlcu2,MOOSPMv3Parser,1691841601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,370.0,98.0,82361.0,16.0,11.0,1.0,12.0,12.0,21.0,46.0,12.0,0.0,22.0,22.0,50.0,48.0,18.103,166.0,2.0,36.010399,-120.140335,209.128006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 12:00:04.724000+00:00,2023-08-12T12:00:04.916Z,2023-08-12T12:00:04.916Z
6vkBlUKW26,MOOSPMv3Parser,1691842201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1081.0,324.0,125372.0,60.0,38.0,2.0,38.0,38.0,19.0,59.0,38.0,0.0,21.0,21.0,66.0,65.0,2.705,303.0,1.0,36.785503,-119.773064,85.834999,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 12:09:58.905000+00:00,2023-08-12T12:09:59.087Z,2023-08-12T12:09:59.087Z
NZzhjVuCes,MOOSPMv3Parser,1691842201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,162.0,28290.0,27.0,16.0,2.0,16.0,16.0,19.0,51.0,16.0,0.0,21.0,21.0,56.0,52.0,10.764,206.0,1.0,36.634335,-120.382393,9.153,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 12:10:01.730000+00:00,2023-08-12T12:10:01.935Z,2023-08-12T12:10:01.935Z
ZpwEUIE0Pq,MOOSPMv3Parser,1691842200,1.23,1.23,1.7,2.15,2.15,1.79,1.79,2.28,2.28,1.79,472.33,126.96,85798.55,17.74,13.33,1.22,13.37,13.37,21.2,47.8,13.37,0.47,22.8,22.5,52.0,52.3,18.07,42.4,3276.7,36.011429,-119.963684,33.807999,8,600,58,1,e00fce6858b443fd80f27170,2023-08-12 12:10:01.775000+00:00,2023-08-12T12:10:01.976Z,2023-08-12T12:10:01.976Z
LGwVv7BnOT,MOOSPMv3Parser,1691842200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1488.0,395.0,169363.0,62.0,38.0,5.0,38.0,38.0,20.0,60.0,38.0,0.0,20.0,21.0,76.0,72.0,0.0,208.0,1.0,36.529224,-119.293221,97.682999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 12:10:01.865000+00:00,2023-08-12T12:10:02.035Z,2023-08-12T12:10:02.035Z
jp1ryBzksp,MOOSPMv3Parser,1691842200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,125.0,104457.0,21.0,15.0,1.0,15.0,15.0,20.0,44.0,15.0,0.0,22.0,22.0,53.0,50.0,0.005,180.0,2.0,35.613178,-119.689583,42.254002,7,600,58,3,e00fce68e88237db75a60608,2023-08-12 12:10:02.353000+00:00,2023-08-12T12:10:02.540Z,2023-08-12T12:10:02.540Z
8OEBZNrzwn,MOOSPMv3Parser,1691842201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2796.0,785.0,63394.0,129.0,65.0,7.0,65.0,65.0,18.0,63.0,65.0,0.0,20.0,20.0,71.0,70.0,10.34,197.0,1.0,35.955296,-119.036919,94.200996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 12:10:02.429000+00:00,2023-08-12T12:10:02.606Z,2023-08-12T12:10:02.606Z
vX7uJTtAkE,MOOSPMv3Parser,1691842201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,142.0,80527.0,21.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,21.0,22.0,56.0,49.0,6.372,173.0,6.0,36.130112,-120.333984,152.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 12:10:02.850000+00:00,2023-08-12T12:10:03.021Z,2023-08-12T12:10:03.021Z
uvIh6A82JR,MOOSPMv3Parser,1691842201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,198.0,89262.0,32.0,19.0,2.0,19.0,19.0,20.0,50.0,19.0,0.0,21.0,21.0,59.0,58.0,15.509,131.0,3277.0,36.503162,-120.325386,56.971001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 12:10:02.980000+00:00,2023-08-12T12:10:03.185Z,2023-08-12T12:10:03.185Z
ec9h7bHHux,MOOSPMv3Parser,1691842200,2.33,2.33,2.04,3.47,3.47,2.14,2.14,3.78,3.78,2.14,612.66,164.38,3795.35,27.27,15.99,1.42,16.05,16.05,18.8,52.5,16.05,0.38,20.1,20.0,59.4,59.9,2.582,102.8,2.0,36.139122,-120.368324,194.028,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 12:10:03.057000+00:00,2023-08-12T12:10:03.260Z,2023-08-12T12:10:03.260Z
7bm3Srs68G,MOOSPMv3Parser,1691842201,1.79,1.79,2.42,2.82,2.82,2.54,2.54,2.92,2.92,2.54,464.61,140.59,55912.79,21.68,18.92,1.06,18.99,18.99,18.9,57.5,18.99,0.42,20.1,20.0,59.5,58.2,0.004,148.8,1.0,36.138905,-120.368401,164.341995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 12:10:03.641000+00:00,2023-08-12T12:10:03.833Z,2023-08-12T12:10:03.833Z
CuvfsjL3l1,MOOSPMv3Parser,1691842200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,600.0,186.0,128968.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,20.0,67.0,67.0,10.311,159.0,2.0,36.43391,-119.922783,32.758999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 12:10:04.493000+00:00,2023-08-12T12:10:04.682Z,2023-08-12T12:10:04.682Z
lhd95eeiRw,MOOSPMv3Parser,1691842201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,103.0,82373.0,19.0,14.0,2.0,14.0,14.0,21.0,46.0,14.0,0.0,22.0,22.0,51.0,49.0,17.434,159.0,2.0,36.010475,-120.140343,220.990005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 12:10:04.644000+00:00,2023-08-12T12:10:04.847Z,2023-08-12T12:10:04.847Z
jy8OfVpTxS,MOOSPMv3Parser,1691842801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1092.0,327.0,125405.0,57.0,37.0,3.0,37.0,37.0,19.0,60.0,37.0,0.0,21.0,20.0,66.0,65.0,1.983,299.0,1.0,36.78537,-119.773178,72.582001,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 12:19:58.839000+00:00,2023-08-12T12:19:59.058Z,2023-08-12T12:19:59.058Z
QlFW7bFqHx,MOOSPMv3Parser,1691842800,1.55,1.55,2.02,2.5,2.5,2.12,2.12,2.55,2.55,2.12,532.13,141.45,85812.13,20.28,15.86,0.94,15.91,15.91,21.2,48.1,15.91,0.46,22.7,22.6,52.8,52.8,18.474,42.2,3276.7,36.011303,-119.963654,31.372,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 12:20:01.624000+00:00,2023-08-12T12:20:01.822Z,2023-08-12T12:20:01.822Z
D4mOcRRZ9n,MOOSPMv3Parser,1691842800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1439.0,381.0,169396.0,58.0,38.0,5.0,38.0,38.0,20.0,61.0,38.0,0.0,20.0,21.0,76.0,72.0,0.0,209.0,1.0,36.529232,-119.293358,75.385002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 12:20:01.947000+00:00,2023-08-12T12:20:02.137Z,2023-08-12T12:20:02.137Z
Fi5ukCEy4T,MOOSPMv3Parser,1691842800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,120.0,104469.0,21.0,14.0,1.0,14.0,14.0,20.0,44.0,14.0,0.0,21.0,22.0,53.0,51.0,0.001,197.0,2.0,35.613285,-119.689552,51.701,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 12:20:02.366000+00:00,2023-08-12T12:20:02.556Z,2023-08-12T12:20:02.556Z
RjhWMlJ4gX,MOOSPMv3Parser,1691842801,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2798.0,783.0,63450.0,122.0,65.0,7.0,65.0,65.0,18.0,62.0,65.0,0.0,20.0,20.0,70.0,70.0,11.125,194.0,1.0,35.955208,-119.036728,135.371994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 12:20:02.415000+00:00,2023-08-12T12:20:02.621Z,2023-08-12T12:20:02.621Z
G0pggt3Cej,MOOSPMv3Parser,1691842801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,195.0,89278.0,29.0,19.0,2.0,19.0,19.0,20.0,50.0,19.0,0.0,21.0,21.0,59.0,58.0,16.215,130.0,3277.0,36.503101,-120.325333,56.786999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 12:20:02.847000+00:00,2023-08-12T12:20:03.026Z,2023-08-12T12:20:03.026Z
2oDzIS4NBJ,MOOSPMv3Parser,1691842801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,133.0,80541.0,21.0,15.0,1.0,15.0,15.0,20.0,47.0,15.0,0.0,20.0,22.0,55.0,47.0,5.411,186.0,4.0,36.129822,-120.333824,163.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 12:20:02.827000+00:00,2023-08-12T12:20:03.034Z,2023-08-12T12:20:03.034Z
VxZxrhM3aq,MOOSPMv3Parser,1691842800,2.22,2.22,2.22,3.83,3.83,2.32,2.32,4.14,4.14,2.32,652.07,173.73,3810.46,31.3,17.36,1.78,17.43,17.43,18.8,53.8,17.43,0.37,20.1,19.9,61.3,62.0,1.457,147.0,2.0,36.138859,-120.368309,181.167007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 12:20:03.105000+00:00,2023-08-12T12:20:03.292Z,2023-08-12T12:20:03.292Z
uiUvkwsDSk,MOOSPMv3Parser,1691842801,2.12,2.12,2.45,3.3,3.3,2.58,2.58,3.46,3.46,2.58,482.89,146.41,55929.45,25.48,19.19,1.33,19.27,19.27,18.8,58.7,19.27,0.41,20.2,19.9,60.8,60.2,0.002,181.9,1.0,36.138882,-120.368439,157.029999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 12:20:03.713000+00:00,2023-08-12T12:20:04.013Z,2023-08-12T12:20:04.013Z
izGWVT3Xql,MOOSPMv3Parser,1691842800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,591.0,183.0,128989.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,19.0,69.0,68.0,9.763,161.0,2.0,36.43388,-119.922783,22.987,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 12:20:04.324000+00:00,2023-08-12T12:20:04.527Z,2023-08-12T12:20:04.527Z
vpiTFnupwB,MOOSPMv3Parser,1691842801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,122.0,82386.0,23.0,16.0,2.0,16.0,16.0,20.0,47.0,16.0,0.0,22.0,22.0,52.0,50.0,18.76,149.0,2.0,36.010494,-120.140312,212.160004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 12:20:04.788000+00:00,2023-08-12T12:20:04.975Z,2023-08-12T12:20:04.975Z
ai0O37lIwC,MOOSPMv3Parser,1691842801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,160.0,28303.0,27.0,15.0,2.0,15.0,15.0,19.0,50.0,15.0,0.0,21.0,21.0,55.0,52.0,10.147,218.0,1.0,36.634289,-120.382339,17.863001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 12:20:08.278000+00:00,2023-08-12T12:20:08.452Z,2023-08-12T12:20:08.452Z
kJ3ewsyv9V,MOOSPMv3Parser,1691843401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1120.0,335.0,125440.0,61.0,40.0,3.0,41.0,41.0,19.0,60.0,41.0,0.0,20.0,20.0,67.0,65.0,1.27,299.0,1.0,36.785637,-119.77298,93.704002,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 12:29:58.840000+00:00,2023-08-12T12:29:59.043Z,2023-08-12T12:29:59.043Z
pwvn4oA4T6,MOOSPMv3Parser,1691843400,2.09,2.09,2.19,3.16,3.16,2.3,2.3,3.21,3.21,2.3,572.66,155.67,85826.77,21.77,17.15,1.13,17.21,17.21,21.1,48.3,17.21,0.48,22.7,22.5,53.3,53.0,18.778,42.2,3276.7,36.011345,-119.963646,22.899,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 12:30:01.882000+00:00,2023-08-12T12:30:02.065Z,2023-08-12T12:30:02.065Z
AxE8uZFgjB,MOOSPMv3Parser,1691843400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1423.0,378.0,169427.0,65.0,37.0,5.0,37.0,37.0,19.0,61.0,37.0,0.0,20.0,21.0,77.0,73.0,0.0,206.0,1.0,36.529232,-119.293282,96.791,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 12:30:01.931000+00:00,2023-08-12T12:30:02.214Z,2023-08-12T12:30:02.214Z
nf91TP4HYM,MOOSPMv3Parser,1691843401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,134.0,28314.0,22.0,13.0,2.0,13.0,13.0,19.0,50.0,13.0,0.0,21.0,21.0,55.0,52.0,9.488,225.0,1.0,36.634239,-120.382309,40.345001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 12:30:02.199000+00:00,2023-08-12T12:30:02.400Z,2023-08-12T12:30:02.400Z
Gki0kNFhix,MOOSPMv3Parser,1691843400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,120.0,104480.0,21.0,13.0,1.0,13.0,13.0,20.0,45.0,13.0,0.0,21.0,22.0,54.0,52.0,0.001,203.0,2.0,35.613262,-119.689751,38.139999,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 12:30:02.347000+00:00,2023-08-12T12:30:02.553Z,2023-08-12T12:30:02.553Z
Nnm26439BU,MOOSPMv3Parser,1691843401,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2825.0,795.0,63506.0,126.0,65.0,8.0,65.0,65.0,18.0,62.0,65.0,0.0,20.0,20.0,69.0,70.0,12.836,188.0,1.0,35.955208,-119.036728,135.367996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 12:30:02.497000+00:00,2023-08-12T12:30:02.723Z,2023-08-12T12:30:02.723Z
DAK4BwFymp,MOOSPMv3Parser,1691843401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,139.0,80554.0,20.0,15.0,1.0,15.0,15.0,20.0,46.0,15.0,0.0,20.0,22.0,54.0,47.0,5.822,171.0,3.0,36.129913,-120.333847,158.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 12:30:02.873000+00:00,2023-08-12T12:30:03.074Z,2023-08-12T12:30:03.074Z
F3mgW4PgO7,MOOSPMv3Parser,1691843400,2.51,2.51,2.66,3.96,3.96,2.79,2.79,4.49,4.49,2.79,666.72,178.83,3828.6,28.74,20.83,2.14,20.92,20.92,18.7,55.3,20.92,0.41,20.0,19.8,62.5,63.6,1.313,140.1,2.0,36.139122,-120.36837,193.451004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 12:30:03.129000+00:00,2023-08-12T12:30:03.356Z,2023-08-12T12:30:03.356Z
nkpYHgxF7B,MOOSPMv3Parser,1691843401,2.12,2.12,2.76,3.41,3.41,2.89,2.89,3.6,3.6,2.89,503.45,151.12,55948.36,27.25,21.6,2.05,21.69,21.69,18.8,60.0,21.69,0.43,20.1,19.9,62.2,61.6,0.002,175.7,1.0,36.138882,-120.368378,173.731003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 12:30:03.305000+00:00,2023-08-12T12:30:03.495Z,2023-08-12T12:30:03.495Z
Dy4sHfSmE3,MOOSPMv3Parser,1691843400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,609.0,189.0,129008.0,37.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,19.0,70.0,69.0,10.01,163.0,2.0,36.433975,-119.922768,32.631001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 12:30:04.265000+00:00,2023-08-12T12:30:04.441Z,2023-08-12T12:30:04.441Z
5UbTLnwZOu,MOOSPMv3Parser,1691843401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,108.0,82398.0,17.0,13.0,1.0,13.0,13.0,20.0,47.0,13.0,0.0,22.0,22.0,52.0,49.0,17.527,162.0,2.0,36.01046,-120.140327,219.205002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-12 12:30:04.732000+00:00,2023-08-12T12:30:04.912Z,2023-08-12T12:30:04.912Z
d4PHxAPF4G,MOOSPMv3Parser,1691843401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,202.0,89295.0,31.0,20.0,1.0,20.0,20.0,19.0,51.0,20.0,0.0,20.0,21.0,62.0,59.0,14.049,156.0,3277.0,36.503216,-120.325294,69.625,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 12:30:04.969000+00:00,2023-08-12T12:30:05.205Z,2023-08-12T12:30:05.205Z
lDKRncwZnB,MOOSPMv3Parser,1691844001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1148.0,343.0,125478.0,61.0,43.0,3.0,43.0,43.0,19.0,60.0,43.0,0.0,20.0,20.0,67.0,66.0,0.994,298.0,1.0,36.785637,-119.77298,93.705002,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 12:39:58.895000+00:00,2023-08-12T12:39:59.139Z,2023-08-12T12:39:59.139Z
dMXBueQpV9,MOOSPMv3Parser,1691844000,2.16,2.16,2.26,3.21,3.21,2.37,2.37,3.32,3.32,2.37,610.24,164.14,85842.12,21.97,17.7,0.89,17.76,17.76,21.1,49.2,17.76,0.47,22.4,22.5,55.1,54.3,17.638,44.7,3276.7,36.011398,-119.963654,22.419001,3,600,58,1,e00fce6858b443fd80f27170,2023-08-12 12:40:01.717000+00:00,2023-08-12T12:40:01.933Z,2023-08-12T12:40:01.933Z
9x8Zb5Iqj8,MOOSPMv3Parser,1691844000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1469.0,389.0,169459.0,62.0,36.0,5.0,36.0,36.0,19.0,62.0,36.0,0.0,20.0,21.0,77.0,73.0,0.0,204.0,1.0,36.529232,-119.293289,92.848,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 12:40:01.954000+00:00,2023-08-12T12:40:02.172Z,2023-08-12T12:40:02.172Z
pyasKU4dgn,MOOSPMv3Parser,1691844001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2718.0,751.0,63560.0,120.0,62.0,8.0,62.0,62.0,18.0,62.0,62.0,0.0,20.0,20.0,70.0,70.0,11.795,189.0,1.0,35.955162,-119.03688,113.060997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 12:40:02.487000+00:00,2023-08-12T12:40:02.707Z,2023-08-12T12:40:02.707Z
8yvDARMQrT,MOOSPMv3Parser,1691844000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,126.0,104492.0,21.0,14.0,1.0,14.0,14.0,20.0,45.0,14.0,0.0,21.0,22.0,54.0,52.0,0.006,235.0,1.0,35.613247,-119.689651,53.112,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 12:40:02.742000+00:00,2023-08-12T12:40:02.910Z,2023-08-12T12:40:02.910Z
5gm8ZKBhhk,MOOSPMv3Parser,1691844001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,523.0,148.0,80571.0,25.0,20.0,2.0,21.0,21.0,20.0,47.0,21.0,1.0,20.0,22.0,54.0,48.0,3.931,180.0,3.0,36.130016,-120.333855,173.513,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 12:40:02.997000+00:00,2023-08-12T12:40:03.186Z,2023-08-12T12:40:03.186Z
wSoMKeLCbq,MOOSPMv3Parser,1691844000,2.49,2.49,2.39,3.98,3.98,2.5,2.5,4.39,4.39,2.5,671.96,178.5,3844.86,30.87,18.68,2.18,18.75,18.75,18.7,54.5,18.76,0.4,20.2,19.8,61.3,63.0,1.159,139.0,2.0,36.139122,-120.36837,193.445999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 12:40:03.043000+00:00,2023-08-12T12:40:03.260Z,2023-08-12T12:40:03.260Z
Jz4ygx9rZ0,MOOSPMv3Parser,1691844001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,113.0,28325.0,18.0,13.0,2.0,13.0,13.0,19.0,50.0,13.0,0.0,21.0,21.0,54.0,52.0,9.671,223.0,1.0,36.634239,-120.382309,40.342999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 12:40:03.284000+00:00,2023-08-12T12:40:03.500Z,2023-08-12T12:40:03.500Z
B0SBxH5yhT,MOOSPMv3Parser,1691844001,2.21,2.21,2.51,3.54,3.54,2.63,2.63,3.8,3.8,2.63,530.2,157.27,55965.31,25.65,19.61,1.97,19.69,19.69,18.7,59.4,19.69,0.42,20.2,19.8,61.3,60.9,0.001,176.3,1.0,36.138962,-120.368401,169.863998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 12:40:03.378000+00:00,2023-08-12T12:40:03.550Z,2023-08-12T12:40:03.550Z
