objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpGZ9eyVPD,MOOSPMv3Parser,1701382801,9,9,6,12,12,7,7,13,13,7,1760,499,3114,72,50,3,50,50,18,38,50,0,17,20,46,37,22.379,7,1,36.785423,-119.773125,73.225998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 22:20:02.882000+00:00,2023-11-30T22:20:03.165Z,2023-11-30T22:20:03.165Z
szHpypiY8f,MOOSPMv3Parser,1701382800,8,8,7,13,13,7,7,13,13,7,1792,473,249897,78,53,5,53,53,19,33,53,0,17,20,44,39,24.318,3,31,36.785423,-119.773186,69.647003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 22:20:03.698000+00:00,2023-11-30T22:20:03.892Z,2023-11-30T22:20:03.892Z
BkhDo5gY0p,MOOSPMv3Parser,1701383401,6,6,3,9,9,3,3,9,9,3,1445,359,35406,50,20,3,20,20,18,38,20,0,19,19,40,39,31.493,17,7,36.634247,-120.382393,22.129,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 22:30:01.527000+00:00,2023-11-30T22:30:01.788Z,2023-11-30T22:30:01.788Z
CpKGW7RI9T,MOOSPMv3Parser,1701383400,10,10,7,14,14,7,7,15,15,7,1770,525,3380,87,54,3,54,54,19,37,54,0,17,19,45,41,33.497,3,1,36.785397,-119.773125,60.792,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 22:30:02.404000+00:00,2023-11-30T22:30:02.651Z,2023-11-30T22:30:02.651Z
XVl81R8Aeb,MOOSPMv3Parser,1701383401,10,10,6,14,14,7,7,15,15,7,1891,541,3158,81,51,4,51,51,18,38,51,0,17,20,47,38,22.946,8,1,36.785404,-119.77327,57.578999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 22:30:03.028000+00:00,2023-11-30T22:30:03.250Z,2023-11-30T22:30:03.250Z
HS4Ehtpd29,MOOSPMv3Parser,1701383400,9,9,7,14,14,7,7,15,15,7,1907,505,249944,84,53,6,53,53,19,34,53,0,18,20,45,41,24.462,3,35,36.785458,-119.773102,60.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 22:30:03.545000+00:00,2023-11-30T22:30:03.726Z,2023-11-30T22:30:03.726Z
KEEtuigEf3,MOOSPMv3Parser,1701384001,8,8,3,10,10,3,3,11,11,3,1636,418,35427,62,25,3,25,25,18,37,25,0,19,19,40,38,31.826,20,7,36.634254,-120.382408,38.499001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 22:40:01.924000+00:00,2023-11-30T22:40:02.133Z,2023-11-30T22:40:02.133Z
vDpGRCFQDC,MOOSPMv3Parser,1701384001,10,10,6,14,14,6,6,14,14,6,1920,551,3200,82,48,3,48,48,18,39,48,0,18,20,46,38,22.518,9,1,36.785404,-119.77327,57.577999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 22:40:03.128000+00:00,2023-11-30T22:40:03.332Z,2023-11-30T22:40:03.332Z
tYjgGlLoiI,MOOSPMv3Parser,1701384000,9,9,6,14,14,7,7,16,16,7,1900,509,249990,86,49,6,49,49,19,34,49,0,18,20,44,41,24.351,4,41,36.785374,-119.773132,79.567001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 22:40:03.640000+00:00,2023-11-30T22:40:03.828Z,2023-11-30T22:40:03.828Z
n0LfXBnVCH,MOOSPMv3Parser,1701384000,10,10,6,14,14,7,7,15,15,7,1766,526,3423,88,49,4,50,50,19,37,50,0,18,20,45,41,33.448,4,1,36.785423,-119.773132,66.399002,16,600,58,3,e00fce6856818e5885f65487,2023-11-30 22:40:06.521000+00:00,2023-11-30T22:40:06.707Z,2023-11-30T22:40:06.707Z
A03NzMh0DD,MOOSPMv3Parser,1701384601,6,6,2,9,9,3,3,9,9,3,1408,358,35444,52,20,3,20,20,18,36,20,0,18,19,38,37,29.632,21,7,36.634235,-120.382408,24.306999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 22:50:01.530000+00:00,2023-11-30T22:50:01.740Z,2023-11-30T22:50:01.740Z
XgzRZQLyj6,MOOSPMv3Parser,1701384601,10,10,7,13,13,7,7,14,14,7,1889,540,3245,78,51,3,51,51,18,39,51,0,18,20,47,39,22.694,10,1,36.785458,-119.773178,55.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 22:50:02.998000+00:00,2023-11-30T22:50:03.191Z,2023-11-30T22:50:03.191Z
2Yrr5VXAOO,MOOSPMv3Parser,1701384600,9,9,7,14,14,7,7,15,15,7,1928,511,250038,86,53,6,53,53,19,34,53,0,18,20,45,41,24.443,5,44,36.785408,-119.773148,69.981003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 22:50:03.631000+00:00,2023-11-30T22:50:03.855Z,2023-11-30T22:50:03.855Z
9dNpDFzkDj,MOOSPMv3Parser,1701384600,10,10,7,14,14,7,7,14,14,7,1768,528,3468,81,52,3,52,52,19,37,52,0,17,19,45,42,33.668,5,1,36.785358,-119.773125,70.775002,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 22:50:07.571000+00:00,2023-11-30T22:50:07.800Z,2023-11-30T22:50:07.800Z
