objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGYuPiFZb1,MOOSPMv3Parser,1746904201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,669.0,202.0,20935.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,34.0,37.0,23.0,23.0,135.111,202.0,1,36.138771,-120.368271,183.031006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 19:10:05.640000+00:00,2025-05-10T19:10:05.824Z,2025-05-10T19:10:05.824Z
vhAE1uwq3T,MOOSPMv3Parser,1746904201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,795.0,209.0,97.0,25.0,15.0,2.0,15.0,15.0,35.0,11.0,15.0,0.0,36.0,40.0,20.0,20.0,0.008,75.0,1,36.139004,-120.368202,210.634995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 19:10:06.990000+00:00,2025-05-10T19:10:07.238Z,2025-05-10T19:10:07.238Z
BrU1iaVBhE,MOOSPMv3Parser,1746904801,19.0,19.0,5.0,23.0,23.0,5.0,5.0,24.0,24.0,5.0,3572.0,1003.0,136854.0,124.0,38.0,4.0,38.0,38.0,35.0,18.0,38.0,0.0,35.0,40.0,27.0,24.0,511.294,82.0,1,36.7854,-119.77317,61.465,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 19:19:57.790000+00:00,2025-05-10T19:19:58.007Z,2025-05-10T19:19:58.007Z
O6ytL0jxYp,MOOSPMv3Parser,1746904801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,966.0,245.0,15049.0,28.0,17.0,1.0,17.0,17.0,32.0,15.0,17.0,0.0,38.0,36.0,17.0,21.0,511.679,77.0,1,36.138851,-120.368225,162.537994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 19:19:58.786000+00:00,2025-05-10T19:19:58.998Z,2025-05-10T19:19:58.998Z
fCkoOkmefw,MOOSPMv3Parser,1746904801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,800.0,205.0,110.0,29.0,14.0,2.0,15.0,15.0,35.0,11.0,15.0,0.0,36.0,40.0,20.0,20.0,0.017,55.0,1,36.138992,-120.368416,208.029007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-10 19:20:02.786000+00:00,2025-05-10T19:20:02.990Z,2025-05-10T19:20:02.990Z
62i5GVMpqL,MOOSPMv3Parser,1746904800,2.71,2.71,1.58,4.06,4.06,1.67,1.68,4.43,4.43,1.68,1185.64,230.42,15195.11,27.04,12.36,1.74,12.42,12.42,37.3,10.8,12.43,0.44,38.2,43.1,18.4,17.5,21.572,141.9,1,36.138973,-120.368324,152.472,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 19:20:03.249000+00:00,2025-05-10T19:20:03.514Z,2025-05-10T19:20:03.514Z
sjmCQClM7q,MOOSPMv3Parser,1746904800,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,949.0,242.0,26370.0,35.0,6554.0,1.0,6554.0,6554.0,35.0,9.0,6554.0,66.0,35.0,328.0,22.0,655.0,513.296,6554.0,6554,36.139099,-120.368317,172.718994,8,590,58,3,e00fce68e739ecbcf9e91965,2025-05-10 19:20:03.457000+00:00,2025-05-10T19:20:03.678Z,2025-05-10T19:20:03.678Z
7YuRUF7EnK,MOOSPMv3Parser,1746904800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,211.0,689.0,31.0,17.0,1.0,17.0,17.0,36.0,12.0,17.0,0.0,36.0,42.0,20.0,18.0,513.415,97.0,3277,36.139046,-120.368256,204.792007,9,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 19:20:03.785000+00:00,2025-05-10T19:20:03.971Z,2025-05-10T19:20:03.971Z
DNg1n5ipVY,MOOSPMv3Parser,1746904801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,182.0,20951.0,26.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,34.0,37.0,21.0,21.0,135.661,78.0,1,36.138847,-120.368607,153.427002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 19:20:05.634000+00:00,2025-05-10T19:20:05.823Z,2025-05-10T19:20:05.823Z
4Lk6V2ZRR0,MOOSPMv3Parser,1746905401,17.0,17.0,5.0,22.0,22.0,6.0,6.0,22.0,22.0,6.0,3307.0,927.0,136890.0,114.0,42.0,3.0,42.0,42.0,35.0,17.0,42.0,0.0,35.0,40.0,27.0,24.0,511.321,74.0,1,36.78537,-119.773125,52.289001,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 19:29:57.856000+00:00,2025-05-10T19:29:58.067Z,2025-05-10T19:29:58.067Z
6jEizMSWmG,MOOSPMv3Parser,1746905401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1012.0,258.0,15062.0,28.0,15.0,1.0,15.0,15.0,32.0,14.0,15.0,0.0,38.0,36.0,17.0,21.0,511.686,65.0,1,36.138859,-120.368286,173.063004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 19:29:58.833000+00:00,2025-05-10T19:29:59.013Z,2025-05-10T19:29:59.013Z
FibTqx6Ckl,MOOSPMv3Parser,1746905401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,785.0,198.0,121.0,24.0,13.0,1.0,13.0,13.0,35.0,10.0,13.0,0.0,36.0,41.0,18.0,19.0,0.016,39.0,1,36.139023,-120.368492,188.324997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-10 19:30:02.756000+00:00,2025-05-10T19:30:02.991Z,2025-05-10T19:30:02.991Z
RoFj9CMGDS,MOOSPMv3Parser,1746905400,2.77,2.77,1.48,3.94,3.94,1.56,1.57,4.11,4.11,1.58,1185.57,228.37,15179.8,25.47,11.54,1.47,11.6,11.6,37.4,10.2,11.6,0.43,38.2,43.2,18.0,17.0,22.318,123.7,1,36.139126,-120.368355,167.826996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 19:30:03.271000+00:00,2025-05-10T19:30:03.445Z,2025-05-10T19:30:03.445Z
NGJUbxzGrq,MOOSPMv3Parser,1746905400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,209.0,703.0,27.0,16.0,1.0,16.0,16.0,36.0,11.0,16.0,0.0,36.0,42.0,18.0,17.0,513.466,66.0,3277,36.13903,-120.368225,209.473007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 19:30:03.300000+00:00,2025-05-10T19:30:03.547Z,2025-05-10T19:30:03.547Z
NXlCMzRggG,MOOSPMv3Parser,1746905400,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,879.0,220.0,32924.0,32.0,6554.0,2.0,6554.0,6554.0,36.0,8.0,6554.0,66.0,35.0,328.0,22.0,655.0,513.443,6554.0,6554,36.139099,-120.368317,172.718994,8,590,58,3,e00fce68e739ecbcf9e91965,2025-05-10 19:30:03.707000+00:00,2025-05-10T19:30:03.953Z,2025-05-10T19:30:03.953Z
6BDZToHZCM,MOOSPMv3Parser,1746905401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,165.0,20965.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,35.0,37.0,21.0,21.0,136.357,66.0,1,36.13884,-120.368324,197.084,8,600,58,3,e00fce6876826e255108c6bd,2025-05-10 19:30:05.637000+00:00,2025-05-10T19:30:05.829Z,2025-05-10T19:30:05.829Z
W5gDWuuFyC,MOOSPMv3Parser,1746906001,17.0,17.0,4.0,20.0,20.0,5.0,5.0,21.0,21.0,5.0,3206.0,890.0,136920.0,105.0,34.0,3.0,35.0,35.0,35.0,18.0,35.0,0.0,35.0,40.0,27.0,24.0,511.322,84.0,1,36.785397,-119.773132,73.905998,11,600,58,3,e00fce6856818e5885f65487,2025-05-10 19:39:57.859000+00:00,2025-05-10T19:39:58.086Z,2025-05-10T19:39:58.086Z
XYtFgwuHFu,MOOSPMv3Parser,1746906001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,942.0,240.0,15076.0,25.0,16.0,1.0,16.0,16.0,32.0,15.0,16.0,0.0,38.0,36.0,17.0,21.0,511.669,52.0,1,36.138844,-120.368164,178.806,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 19:39:58.980000+00:00,2025-05-10T19:39:59.176Z,2025-05-10T19:39:59.176Z
qashpwX6M4,MOOSPMv3Parser,1746906001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,767.0,193.0,132.0,25.0,13.0,2.0,13.0,13.0,36.0,10.0,13.0,0.0,37.0,41.0,19.0,19.0,0.014,53.0,1,36.13895,-120.368195,196.798996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 19:40:02.984000+00:00,2025-05-10T19:40:03.234Z,2025-05-10T19:40:03.234Z
goPhMswLID,MOOSPMv3Parser,1746906000,2.7,2.7,1.79,3.9,3.9,1.93,1.96,4.07,4.07,1.98,1188.2,231.98,15217.24,26.58,13.97,1.3,14.07,14.08,37.6,10.3,14.09,0.43,38.7,43.6,17.2,16.8,21.988,131.8,1,36.13908,-120.368347,165.897003,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 19:40:03.302000+00:00,2025-05-10T19:40:03.548Z,2025-05-10T19:40:03.548Z
Z3GxVmNM5F,MOOSPMv3Parser,1746906000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,193.0,716.0,27.0,16.0,1.0,16.0,16.0,37.0,12.0,16.0,0.0,37.0,42.0,19.0,18.0,513.439,72.0,3277,36.138901,-120.368309,170.617004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 19:40:03.372000+00:00,2025-05-10T19:40:03.592Z,2025-05-10T19:40:03.592Z
2xEttAwpsP,MOOSPMv3Parser,1746906001,3.0,3.0,648.0,5.0,5.0,648.0,648.0,5.0,5.0,648.0,932.0,229.0,33091.0,31.0,664.0,3.0,664.0,664.0,36.0,8.0,664.0,7.0,37.0,42.0,18.0,18.0,513.385,696.0,646,36.139053,-120.368401,180.389008,12,599,58,3,e00fce68e739ecbcf9e91965,2025-05-10 19:40:03.816000+00:00,2025-05-10T19:40:04.034Z,2025-05-10T19:40:04.034Z
m3USazunY0,MOOSPMv3Parser,1746906001,2.0,2.0,4.0,3.0,3.0,6.0,7.0,4.0,4.0,8.0,568.0,171.0,20987.0,24.0,28.0,2.0,30.0,30.0,0.0,0.0,30.0,1.0,35.0,37.0,21.0,22.0,136.733,57.0,1,36.138702,-120.368073,193.919998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 19:40:05.694000+00:00,2025-05-10T19:40:05.932Z,2025-05-10T19:40:05.932Z
4WxE7GoRKC,MOOSPMv3Parser,1746906601,16.0,16.0,4.0,20.0,20.0,4.0,4.0,20.0,20.0,4.0,3090.0,860.0,136945.0,107.0,30.0,3.0,30.0,30.0,35.0,17.0,30.0,0.0,35.0,41.0,27.0,24.0,511.377,80.0,1,36.785454,-119.773125,65.699997,10,600,58,3,e00fce6856818e5885f65487,2025-05-10 19:49:58.012000+00:00,2025-05-10T19:49:58.251Z,2025-05-10T19:49:58.251Z
qwNrs0g5uD,MOOSPMv3Parser,1746906601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,909.0,232.0,15089.0,28.0,15.0,2.0,15.0,15.0,32.0,14.0,15.0,0.0,39.0,37.0,16.0,20.0,511.709,57.0,1,36.138844,-120.368248,169.854004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 19:49:58.664000+00:00,2025-05-10T19:49:58.864Z,2025-05-10T19:49:58.864Z
aFWiHsPI4U,MOOSPMv3Parser,1746906601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,201.0,143.0,25.0,13.0,1.0,13.0,13.0,36.0,8.0,13.0,0.0,37.0,41.0,17.0,18.0,0.013,58.0,1,36.139145,-120.368256,209.542999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 19:50:02.871000+00:00,2025-05-10T19:50:03.079Z,2025-05-10T19:50:03.079Z
wvzcquA62x,MOOSPMv3Parser,1746906600,2.71,2.71,1.31,3.89,3.89,1.51,1.61,4.05,4.05,1.66,1158.12,227.05,15225.93,25.09,10.17,1.25,10.34,10.36,37.8,9.3,10.37,0.46,39.0,43.9,16.4,16.0,22.579,133.1,1,36.139099,-120.368324,175.901001,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 19:50:03.228000+00:00,2025-05-10T19:50:03.513Z,2025-05-10T19:50:03.513Z
4q6DMHYbsK,MOOSPMv3Parser,1746906600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,197.0,730.0,26.0,16.0,2.0,16.0,16.0,37.0,10.0,16.0,0.0,37.0,43.0,18.0,16.0,513.435,99.0,3277,36.138905,-120.368187,195.182007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 19:50:03.622000+00:00,2025-05-10T19:50:03.824Z,2025-05-10T19:50:03.824Z
m6LuG6xKKC,MOOSPMv3Parser,1746906601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,929.0,230.0,33049.0,31.0,16.0,2.0,16.0,16.0,36.0,8.0,16.0,0.0,37.0,42.0,17.0,17.0,513.28,55.0,1,36.139046,-120.368378,186.354996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 19:50:03.922000+00:00,2025-05-10T19:50:04.158Z,2025-05-10T19:50:04.158Z
y9h7GQktcL,MOOSPMv3Parser,1746906601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,173.0,21001.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,35.0,37.0,20.0,21.0,137.061,59.0,1,36.138821,-120.368362,181.893997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 19:50:05.628000+00:00,2025-05-10T19:50:05.820Z,2025-05-10T19:50:05.820Z
bTZOHePDF9,MOOSPMv3Parser,1746907201,15.0,15.0,4.0,19.0,19.0,4.0,4.0,19.0,19.0,4.0,3018.0,839.0,136972.0,100.0,32.0,3.0,32.0,32.0,36.0,17.0,32.0,0.0,36.0,41.0,26.0,23.0,511.421,73.0,1,36.785351,-119.773071,67.641998,10,600,58,3,e00fce6856818e5885f65487,2025-05-10 19:59:57.951000+00:00,2025-05-10T19:59:58.152Z,2025-05-10T19:59:58.152Z
2xXSY70XUr,MOOSPMv3Parser,1746907201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,872.0,223.0,15100.0,24.0,13.0,2.0,13.0,13.0,32.0,13.0,13.0,0.0,39.0,37.0,16.0,19.0,511.723,39.0,1,36.138981,-120.368385,178.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 19:59:59.035000+00:00,2025-05-10T19:59:59.216Z,2025-05-10T19:59:59.216Z
