objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gY3JvPNdaO,MOOSPMv3Parser,1689981001,9.54,9.54,7.09,14.98,14.98,7.44,7.44,15.25,15.25,7.44,1981.32,546.58,115299.02,115.49,55.51,4.85,55.71,55.72,40.1,12.2,55.73,0.36,41.4,46.4,14.0,12.4,0.184,86.3,1.0,35.61319,-119.689583,61.591,8,599,58,1,e00fce68e88237db75a60608,2023-07-21 23:10:02.406000+00:00,2023-07-21T23:10:02.584Z,2023-07-21T23:10:02.584Z
DXS4lljZHs,MOOSPMv3Parser,1689981000,11.03,11.03,8.63,15.78,15.78,9.04,9.04,17.18,17.18,9.04,1875.75,586.03,147145.78,102.33,67.48,4.83,67.75,67.76,0.2,0.2,67.76,0.36,38.9,40.8,19.6,18.7,50.929,13.0,1.0,36.433979,-119.922699,28.655001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-21 23:10:03.684000+00:00,2023-07-21T23:10:03.901Z,2023-07-21T23:10:03.901Z
HAMDtsZYRH,MOOSPMv3Parser,1689981000,16.57,16.57,9.94,26.05,26.02,10.42,10.42,27.26,27.26,10.42,3174.7,878.04,103168.55,164.78,77.76,10.61,78.07,78.08,37.8,20.7,78.08,0.35,39.6,43.2,23.3,22.9,44.926,94.1,1.0,36.529179,-119.293335,89.385002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 23:10:04.006000+00:00,2023-07-21T23:10:04.226Z,2023-07-21T23:10:04.226Z
WHyJ26uBgc,MOOSPMv3Parser,1689981000,12.04,12.04,8.55,18.17,18.17,8.97,8.97,18.76,18.76,8.97,2607.26,693.45,46614.26,137.17,66.91,4.9,67.18,67.19,38.6,19.2,67.19,0.35,41.0,44.9,17.8,16.5,72.39,230.1,1.0,36.010529,-120.14032,220.199005,6,599,58,1,e00fce6850cac69f647dc199,2023-07-21 23:10:04.091000+00:00,2023-07-21T23:10:04.276Z,2023-07-21T23:10:04.276Z
LRuG9JL9fb,MOOSPMv3Parser,1689981001,11.55,11.55,7.08,15.75,15.75,7.43,7.43,16.32,16.32,7.43,2315.09,651.35,70758.38,115.75,55.41,2.71,55.61,55.62,41.8,18.5,55.63,0.36,42.6,49.7,18.6,14.2,47.561,290.9,1.0,36.12989,-120.333946,162.203003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 23:10:04.727000+00:00,2023-07-21T23:10:04.914Z,2023-07-21T23:10:04.914Z
wRGe6Bd6bf,MOOSPMv3Parser,1689981000,10.96,10.96,5.27,15.22,15.22,5.52,5.52,15.77,15.77,5.52,2200.82,578.67,108154.48,93.74,41.25,4.42,41.39,41.4,36.5,19.7,41.41,0.38,40.9,42.2,17.1,16.7,63.138,173.7,1.0,36.634296,-120.382416,37.433998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 23:10:04.838000+00:00,2023-07-21T23:10:05.013Z,2023-07-21T23:10:05.013Z
3ri8j2lq2O,MOOSPMv3Parser,1689981001,12.26,12.26,9.04,17.48,17.48,9.49,9.49,17.88,17.88,9.49,2210.57,637.71,21669.45,121.26,70.84,3.44,71.05,71.07,38.2,18.1,71.08,0.42,40.8,44.2,19.1,19.0,65.16,212.7,3276.7,36.139397,-120.367882,254.848999,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 23:10:05.357000+00:00,2023-07-21T23:10:05.553Z,2023-07-21T23:10:05.553Z
RVSTNX6dIi,MOOSPMv3Parser,1689981000,10.82,10.82,6.86,16.01,16.01,7.2,7.2,16.48,16.48,7.2,2184.3,610.79,20169.31,113.45,53.71,5.24,53.92,53.93,38.0,17.8,53.93,0.34,40.9,43.9,18.4,18.2,63.767,152.1,1.0,36.13887,-120.36834,173.742004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 23:10:08.500000+00:00,2023-07-21T23:10:08.717Z,2023-07-21T23:10:08.717Z
1Ch3bI00Sd,MOOSPMv3Parser,1689981601,13.91,13.91,9.29,20.7,20.7,9.74,9.74,21.05,21.05,9.74,2666.38,794.9,208402.64,154.77,72.66,3.92,72.94,72.95,38.9,21.2,72.96,0.33,40.0,45.2,21.2,18.4,49.58,235.3,1.0,36.785404,-119.773102,74.837997,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 23:20:00.661000+00:00,2023-07-21T23:20:00.843Z,2023-07-21T23:20:00.843Z
JXAaAohiAe,MOOSPMv3Parser,1689981601,10.05,10.05,7.14,15.56,15.56,7.49,7.49,15.75,15.75,7.49,2051.99,569.51,115347.98,119.47,55.89,4.38,56.09,56.09,40.0,12.1,56.1,0.36,41.5,46.5,13.6,12.1,0.209,81.2,1.0,35.613228,-119.689552,57.203999,11,599,58,1,e00fce68e88237db75a60608,2023-07-21 23:20:02.579000+00:00,2023-07-21T23:20:02.828Z,2023-07-21T23:20:02.828Z
qyPDihqxmd,MOOSPMv3Parser,1689981600,11.41,11.41,8.74,16.93,16.93,9.17,9.17,18.32,18.32,9.17,1987.05,616.37,147205.23,116.88,68.44,5.98,68.71,68.71,0.4,0.2,68.72,0.36,39.0,41.0,20.7,19.7,51.081,13.7,1.0,36.433887,-119.922745,24.548,5,600,58,1,e00fce6876826e255108c6bd,2023-07-21 23:20:03.683000+00:00,2023-07-21T23:20:03.899Z,2023-07-21T23:20:03.899Z
zOeG6dHF69,MOOSPMv3Parser,1689981600,18.05,18.04,10.55,27.66,27.56,11.07,11.07,28.76,28.76,11.07,3428.02,940.59,103240.51,174.38,82.59,9.55,82.91,82.92,37.8,21.5,82.93,0.35,39.9,43.3,25.0,24.4,49.849,70.3,1.0,36.529285,-119.293434,71.649002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 23:20:04.232000+00:00,2023-07-21T23:20:04.418Z,2023-07-21T23:20:04.418Z
iKX7Ifavxy,MOOSPMv3Parser,1689981601,12.24,12.24,8.51,18.11,18.11,8.92,8.92,18.87,18.87,8.92,2597.75,687.22,46594.52,133.7,66.58,5.65,66.84,66.85,38.3,19.2,66.85,0.35,40.5,44.3,18.0,16.8,73.584,220.3,1.0,36.010464,-120.140335,224.667007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-21 23:20:04.428000+00:00,2023-07-21T23:20:04.625Z,2023-07-21T23:20:04.625Z
UCb8mB4oHX,MOOSPMv3Parser,1689981601,11.92,11.92,7.3,16.21,16.21,7.65,7.65,16.83,16.83,7.65,2335.59,661.07,70808.36,119.12,57.11,3.7,57.31,57.32,41.4,18.4,57.32,0.36,42.3,49.3,18.2,13.9,48.505,279.0,1.0,36.130062,-120.333885,161.714005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 23:20:04.532000+00:00,2023-07-21T23:20:04.742Z,2023-07-21T23:20:04.742Z
OhgAlMVyjA,MOOSPMv3Parser,1689981600,11.85,11.85,5.49,16.73,16.73,5.75,5.75,17.27,17.27,5.75,2341.5,623.05,108191.5,106.21,42.93,4.92,43.08,43.09,36.5,20.0,43.1,0.38,40.8,42.3,17.0,16.6,66.158,164.0,1.0,36.634281,-120.382347,18.701,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 23:20:04.718000+00:00,2023-07-21T23:20:04.919Z,2023-07-21T23:20:04.919Z
ObMb74GOI3,MOOSPMv3Parser,1689981601,12.44,12.44,9.14,17.59,17.59,9.59,9.59,17.99,17.99,9.59,2255.32,642.07,21731.26,115.14,71.58,4.98,71.8,71.81,38.3,17.8,71.82,0.42,41.3,44.2,20.8,19.2,63.702,207.1,3276.7,36.139004,-120.368279,189.203995,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 23:20:05.339000+00:00,2023-07-21T23:20:05.541Z,2023-07-21T23:20:05.541Z
QkHjJE86si,MOOSPMv3Parser,1689981600,10.83,10.83,7.0,16.45,16.45,7.35,7.35,17.11,17.11,7.35,2221.06,620.49,20217.01,118.75,54.79,5.41,55.01,55.02,38.0,18.4,55.03,0.34,41.3,43.9,19.0,18.9,62.286,150.2,1.0,36.138943,-120.368324,178.675995,12,600,58,2,e00fce6808784ceaf209f949,2023-07-21 23:20:08.482000+00:00,2023-07-21T23:20:08.694Z,2023-07-21T23:20:08.694Z
Kue637inSP,MOOSPMv3Parser,1689982201,15.29,15.29,10.54,22.96,22.96,11.06,11.06,23.74,23.74,11.06,2964.27,878.36,208474.47,169.57,82.5,5.3,82.83,82.84,38.6,22.7,82.85,0.34,39.6,44.0,23.6,21.0,52.323,182.5,1.0,36.785393,-119.773048,56.453999,6,600,58,1,e00fce6856818e5885f65487,2023-07-21 23:30:00.495000+00:00,2023-07-21T23:30:00.670Z,2023-07-21T23:30:00.670Z
cd5Zm2MAAu,MOOSPMv3Parser,1689982201,9.6,9.6,6.87,14.86,14.86,7.2,7.2,15.17,15.17,7.2,1959.04,543.73,115395.18,110.28,53.76,4.88,53.95,53.96,39.9,12.1,53.97,0.36,41.1,46.2,13.8,12.2,0.215,77.3,1.0,35.61327,-119.689613,62.952,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 23:30:02.484000+00:00,2023-07-21T23:30:02.697Z,2023-07-21T23:30:02.697Z
1SgEUem4ad,MOOSPMv3Parser,1689982200,11.87,11.87,8.88,18.01,18.01,9.31,9.31,18.67,18.67,9.31,2043.31,636.45,147265.47,124.06,69.47,4.42,69.75,69.75,0.4,0.2,69.76,0.35,38.9,40.9,22.5,21.2,50.74,16.5,1.0,36.433861,-119.922775,36.577999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 23:30:03.684000+00:00,2023-07-21T23:30:03.898Z,2023-07-21T23:30:03.898Z
su2JTThGAb,MOOSPMv3Parser,1689982200,19.67,19.31,11.57,29.67,29.1,12.13,12.13,31.4,31.4,12.13,3733.05,1022.56,103319.44,181.76,90.53,9.54,90.89,90.9,37.8,22.3,90.91,0.35,40.0,43.2,26.6,25.2,55.587,37.0,1.0,36.529285,-119.293434,71.650002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 23:30:04.117000+00:00,2023-07-21T23:30:04.367Z,2023-07-21T23:30:04.367Z
BDDlFy6ojX,MOOSPMv3Parser,1689982201,11.94,11.94,8.77,17.49,17.49,9.19,9.19,18.07,18.07,9.19,2521.12,665.27,46732.02,134.79,68.61,5.35,68.88,68.88,38.3,19.7,68.89,0.35,40.7,44.5,18.8,17.3,75.433,201.3,1.0,36.010521,-120.140327,217.593002,8,599,58,1,e00fce6850cac69f647dc199,2023-07-21 23:30:04.490000+00:00,2023-07-21T23:30:04.689Z,2023-07-21T23:30:04.689Z
HKRnmV54qJ,MOOSPMv3Parser,1689982201,11.82,11.82,7.63,16.46,16.46,8.0,8.0,16.96,16.96,8.0,2360.05,664.31,70860.6,117.84,59.73,3.27,59.94,59.95,41.2,19.7,59.96,0.36,42.0,49.0,20.7,15.5,49.447,259.2,1.0,36.130096,-120.333885,168.977005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 23:30:05.070000+00:00,2023-07-21T23:30:05.262Z,2023-07-21T23:30:05.262Z
bWvAqpFsUo,MOOSPMv3Parser,1689982201,12.26,12.26,9.24,17.85,17.85,9.69,9.69,18.35,18.35,9.69,2260.23,645.04,21793.7,123.37,72.33,5.4,72.55,72.56,38.3,17.8,72.57,0.43,41.2,44.2,19.8,18.6,64.219,204.4,3276.7,36.139027,-120.368301,162.503006,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 23:30:05.363000+00:00,2023-07-21T23:30:05.516Z,2023-07-21T23:30:05.516Z
QL6nVJM2Gk,MOOSPMv3Parser,1689982200,11.18,11.18,7.13,16.82,16.82,7.47,7.47,17.41,17.41,7.47,2272.72,634.01,20265.5,115.54,55.74,6.25,55.96,55.96,38.0,18.2,55.97,0.34,41.3,43.9,18.4,18.6,62.582,148.0,1.0,36.138943,-120.368324,178.671005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 23:30:08.500000+00:00,2023-07-21T23:30:08.685Z,2023-07-21T23:30:08.685Z
vjPfdoEIvz,MOOSPMv3Parser,1689982200,11.68,11.68,5.58,16.57,16.57,5.86,5.86,17.26,17.26,5.86,2315.7,613.32,108229.09,104.78,43.71,5.34,43.86,43.87,36.4,20.1,43.88,0.38,40.8,42.3,16.7,16.5,64.467,170.4,1.0,36.63427,-120.382378,30.229,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 23:30:43.807000+00:00,2023-07-21T23:30:43.995Z,2023-07-21T23:30:43.995Z
H0URI419Wy,MOOSPMv3Parser,1689982801,15.44,15.43,10.71,23.58,23.57,11.23,11.23,24.21,24.21,11.23,2997.23,889.95,208547.47,178.08,83.76,5.17,84.1,84.11,38.5,23.3,84.11,0.34,39.9,44.3,24.0,21.4,53.433,136.3,1.0,36.785362,-119.77314,68.792999,10,600,58,1,e00fce6856818e5885f65487,2023-07-21 23:40:00.532000+00:00,2023-07-21T23:40:00.722Z,2023-07-21T23:40:00.722Z
5Aiwi7wxzM,MOOSPMv3Parser,1689982801,8.67,8.67,6.64,13.99,13.99,6.96,6.96,14.32,14.32,6.96,1854.43,514.25,115248.3,105.42,51.99,4.44,52.17,52.18,39.6,12.1,52.19,0.37,40.8,46.1,14.1,12.2,0.202,73.6,1.0,35.613228,-119.689568,54.011002,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 23:40:03.064000+00:00,2023-07-21T23:40:03.249Z,2023-07-21T23:40:03.249Z
9zdwrAih4b,MOOSPMv3Parser,1689982800,12.33,12.33,9.27,18.25,18.25,9.72,9.72,19.36,19.36,9.72,2099.6,648.6,147328.94,125.36,72.51,5.77,72.8,72.81,0.2,0.0,72.81,0.35,38.7,40.9,23.8,22.3,51.031,18.9,1.0,36.433868,-119.922745,28.486,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 23:40:03.851000+00:00,2023-07-21T23:40:04.032Z,2023-07-21T23:40:04.032Z
lXc0ppBRdK,MOOSPMv3Parser,1689982800,11.58,11.58,5.72,16.28,16.28,5.99,5.99,17.09,17.09,5.99,2291.1,607.49,108267.8,101.35,44.74,5.86,44.9,44.91,36.5,20.8,44.92,0.38,41.0,42.4,17.9,17.6,65.657,155.3,1.0,36.634201,-120.382355,52.422001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 23:40:03.856000+00:00,2023-07-21T23:40:04.049Z,2023-07-21T23:40:04.049Z
bgmeO4OZGE,MOOSPMv3Parser,1689982800,18.62,18.45,11.32,29.07,28.7,11.87,11.87,30.6,30.6,11.87,3541.79,978.68,103396.55,182.17,88.55,10.73,88.9,88.91,37.7,21.9,88.91,0.35,40.0,43.2,24.5,24.5,52.679,34.9,1.0,36.529312,-119.293358,81.045998,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 23:40:04.075000+00:00,2023-07-21T23:40:04.285Z,2023-07-21T23:40:04.285Z
AtZhgBK9iN,MOOSPMv3Parser,1689982801,12.83,12.83,9.28,18.77,18.77,9.73,9.73,19.54,19.54,9.73,2712.37,712.53,46717.35,140.03,72.61,5.75,72.9,72.91,38.3,20.1,72.91,0.35,40.5,44.5,19.1,17.6,77.439,198.9,1.0,36.010525,-120.14035,226.903,10,600,58,1,e00fce6850cac69f647dc199,2023-07-21 23:40:04.577000+00:00,2023-07-21T23:40:04.848Z,2023-07-21T23:40:04.848Z
4qTKXga6as,MOOSPMv3Parser,1689982801,12.47,12.47,8.23,17.52,17.52,8.63,8.63,18.32,18.32,8.63,2468.92,696.92,71035.39,129.44,64.4,4.7,64.63,64.64,41.3,20.2,64.64,0.37,42.3,49.0,20.8,16.1,46.603,265.5,1.0,36.130249,-120.333847,162.735992,5,598,58,1,e00fce68f12da1a0c5de6248,2023-07-21 23:40:04.900000+00:00,2023-07-21T23:40:05.117Z,2023-07-21T23:40:05.117Z
sZi9BzCLHY,MOOSPMv3Parser,1689982801,12.56,12.56,9.1,17.96,17.96,9.55,9.55,18.69,18.69,9.55,2233.95,643.27,21855.27,121.61,71.3,5.21,71.51,71.52,38.3,18.4,71.53,0.43,41.6,44.3,18.8,19.1,63.946,206.6,3276.7,36.139008,-120.368347,172.457993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 23:40:05.284000+00:00,2023-07-21T23:40:05.471Z,2023-07-21T23:40:05.471Z
8gZrjFt34D,MOOSPMv3Parser,1689982800,11.17,11.17,7.45,16.96,16.96,7.81,7.81,17.62,17.62,7.81,2269.32,632.86,20316.22,117.16,58.25,6.21,58.48,58.49,38.1,18.5,58.49,0.34,41.7,44.0,17.6,18.6,61.854,159.6,1.0,36.139,-120.368317,174.028,14,600,58,2,e00fce6808784ceaf209f949,2023-07-21 23:40:08.584000+00:00,2023-07-21T23:40:08.800Z,2023-07-21T23:40:08.800Z
ABX6LDHy7D,MOOSPMv3Parser,1689983401,16.42,16.37,10.89,24.5,24.46,11.42,11.42,25.02,25.02,11.42,3079.52,923.67,208621.41,176.61,85.19,4.81,85.52,85.54,37.8,22.9,85.54,0.33,39.4,42.6,23.3,21.8,52.594,106.1,1.0,36.785362,-119.77314,68.797997,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 23:50:00.535000+00:00,2023-07-21T23:50:00.731Z,2023-07-21T23:50:00.731Z
fBg31eNvZx,MOOSPMv3Parser,1689983401,8.26,8.26,6.66,13.1,13.1,6.98,6.98,13.36,13.36,6.98,1771.15,488.39,115486.29,100.09,52.11,4.34,52.3,52.3,39.3,12.0,52.31,0.36,41.0,45.6,13.2,12.0,0.197,41.8,1.0,35.613228,-119.689568,54.012001,0,599,58,1,e00fce68e88237db75a60608,2023-07-21 23:50:02.643000+00:00,2023-07-21T23:50:02.870Z,2023-07-21T23:50:02.870Z
en4QKgMG1H,MOOSPMv3Parser,1689983400,12.64,12.64,9.68,18.59,18.59,10.15,10.15,19.84,19.84,10.15,2149.27,669.75,147394.69,123.69,75.74,5.43,76.04,76.04,0.2,0.2,76.05,0.36,38.7,40.7,24.7,23.1,50.606,19.5,1.0,36.433868,-119.922714,46.508999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 23:50:03.769000+00:00,2023-07-21T23:50:03.957Z,2023-07-21T23:50:03.957Z
v2xBAAiqpx,MOOSPMv3Parser,1689983400,18.32,18.18,11.13,28.32,28.1,11.67,11.67,30.38,30.38,11.67,3441.23,953.43,103472.3,183.33,87.09,11.02,87.43,87.44,37.6,21.6,87.45,0.35,40.3,43.1,25.0,24.1,51.803,50.4,1.0,36.529289,-119.293312,81.205002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 23:50:04.094000+00:00,2023-07-21T23:50:04.296Z,2023-07-21T23:50:04.296Z
3iC4pZIFfs,MOOSPMv3Parser,1689983400,11.95,11.95,5.89,17.14,17.14,6.17,6.17,17.58,17.58,6.17,2414.75,636.42,108307.5,105.23,46.08,5.26,46.24,46.25,36.4,19.8,46.26,0.38,40.8,42.5,16.7,16.1,66.343,161.4,1.0,36.634247,-120.382355,33.778,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 23:50:04.366000+00:00,2023-07-21T23:50:04.587Z,2023-07-21T23:50:04.587Z
DQeR0gYdjl,MOOSPMv3Parser,1689983401,13.26,13.26,9.09,19.03,19.03,9.53,9.53,19.61,19.61,9.53,2740.79,727.83,46779.29,139.97,71.13,4.5,71.41,71.42,38.0,19.9,71.43,0.35,40.4,44.1,18.5,17.3,77.792,181.5,1.0,36.010494,-120.140289,223.218994,9,600,58,1,e00fce6850cac69f647dc199,2023-07-21 23:50:04.590000+00:00,2023-07-21T23:50:04.767Z,2023-07-21T23:50:04.767Z
n2gZRWJRYS,MOOSPMv3Parser,1689983401,12.73,12.73,8.42,17.77,17.77,8.82,8.82,18.33,18.33,8.82,2507.42,707.65,70974.48,126.29,65.87,4.21,66.1,66.12,41.2,20.3,66.12,0.37,42.0,48.9,21.7,16.3,47.311,268.1,1.0,36.130234,-120.333916,156.440994,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 23:50:04.682000+00:00,2023-07-21T23:50:04.876Z,2023-07-21T23:50:04.876Z
ZIzhoBCVHc,MOOSPMv3Parser,1689983401,12.72,12.72,9.52,18.25,18.25,9.99,9.99,18.63,18.63,9.99,2267.85,651.75,21919.68,125.74,74.57,4.61,74.8,74.81,38.3,18.2,74.82,0.43,41.3,44.2,21.4,19.0,64.848,198.8,3276.7,36.138844,-120.368294,186.548004,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 23:50:05.292000+00:00,2023-07-21T23:50:05.490Z,2023-07-21T23:50:05.490Z
PeZvMGrk2H,MOOSPMv3Parser,1689983400,11.43,11.43,7.14,17.06,17.06,7.49,7.49,17.51,17.51,7.49,2330.08,644.85,20364.87,116.52,55.87,5.64,56.09,56.1,38.1,18.6,56.1,0.34,41.4,44.0,20.2,18.7,63.534,147.5,1.0,36.139046,-120.368317,168.733002,11,600,58,2,e00fce6808784ceaf209f949,2023-07-21 23:50:08.501000+00:00,2023-07-21T23:50:08.705Z,2023-07-21T23:50:08.705Z
