objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
taqdRuGJT3,MOOSPMv3Parser,1759616400,3,3,2,4,4,2,2,4,4,2,839,207,597279,24,17,1,17,17,23,33,17,0,24,25,39,39,37.823,16,3277,35.949589,-119.049995,120.766998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 22:20:02.636000+00:00,2025-10-04T22:20:02.793Z,2025-10-04T22:20:02.793Z
L4T9ldLmdM,MOOSPMv3Parser,1759616401,0,0,1,0,0,1,1,0,0,1,228,143,25976,15,9,1,9,9,31,28,9,0,28,34,37,29,27.642,72,1,36.138996,-120.368378,180.906006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 22:20:03.050000+00:00,2025-10-04T22:20:03.228Z,2025-10-04T22:20:03.228Z
FGVvI2Uo7j,MOOSPMv3Parser,1759616401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36014772,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,29.824,6554,6554,35.670418,-119.239044,80.038002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 22:20:03.533000+00:00,2025-10-04T22:20:03.688Z,2025-10-04T22:20:03.688Z
AgP146Z5lw,MOOSPMv3Parser,1759616401,3,3,2,4,4,2,2,4,4,2,693,190,748784,20,12,0,12,12,27,30,12,0,26,30,40,34,48.513,20,3277,36.52652,-119.290352,73.814003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-04 22:20:04.032000+00:00,2025-10-04T22:20:04.201Z,2025-10-04T22:20:04.201Z
ZpkfbIqfNt,MOOSPMv3Parser,1759616401,2,2,1,3,3,1,1,3,3,1,708,147,225052,15,11,1,11,11,26,30,11,0,26,28,39,36,36.709,64,1,36.005272,-120.117393,204.807007,10,600,58,3,e00fce68e88237db75a60608,2025-10-04 22:20:04.008000+00:00,2025-10-04T22:20:04.246Z,2025-10-04T22:20:04.246Z
uSySUjm90j,MOOSPMv3Parser,1759616401,2,2,1,3,3,1,2,3,3,2,564,152,261428,17,10,1,10,10,24,35,10,0,24,26,41,38,0.0,62,2,36.037609,-120.17321,206.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 22:20:05.532000+00:00,2025-10-04T22:20:05.706Z,2025-10-04T22:20:05.706Z
on9Ffc9neF,MOOSPMv3Parser,1759617000,3,3,2,3,3,2,2,4,4,2,779,193,597280,22,14,1,14,14,23,34,14,0,24,25,40,41,37.218,18,3277,35.949539,-119.050003,113.420998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 22:30:02.665000+00:00,2025-10-04T22:30:02.880Z,2025-10-04T22:30:02.880Z
IVGjgOoci1,MOOSPMv3Parser,1759617001,0,0,1,0,0,1,1,0,0,1,252,157,25985,18,11,1,11,11,31,27,11,0,28,34,36,29,27.272,82,1,36.138966,-120.368271,176.936005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 22:30:03.194000+00:00,2025-10-04T22:30:03.450Z,2025-10-04T22:30:03.450Z
EOhO4b49m5,MOOSPMv3Parser,1759617001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35960892,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,29.725,6554,6554,35.670403,-119.239075,73.004997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 22:30:03.783000+00:00,2025-10-04T22:30:03.979Z,2025-10-04T22:30:03.979Z
tnwgHH0Qkp,MOOSPMv3Parser,1759617001,2,2,1,3,3,1,1,3,3,1,737,154,225064,17,10,1,10,10,26,30,10,0,26,28,38,36,36.647,62,1,36.00531,-120.117279,218.682007,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 22:30:03.943000+00:00,2025-10-04T22:30:04.172Z,2025-10-04T22:30:04.172Z
DMS3HUtQOQ,MOOSPMv3Parser,1759617001,3,3,2,4,4,2,2,4,4,2,700,190,748784,18,12,1,12,12,27,30,12,0,26,30,40,35,47.8,29,3277,36.526531,-119.290314,73.500999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-04 22:30:04.012000+00:00,2025-10-04T22:30:04.206Z,2025-10-04T22:30:04.206Z
RNEWQRHld1,MOOSPMv3Parser,1759617001,2,2,1,3,3,1,1,3,3,1,572,154,261435,16,9,1,9,9,24,34,9,0,25,27,40,37,0.0,82,2,36.037609,-120.17321,206.934006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 22:30:04.672000+00:00,2025-10-04T22:30:04.839Z,2025-10-04T22:30:04.839Z
XYvHt4AAm2,MOOSPMv3Parser,1759617600,3,3,3,5,5,3,3,5,5,3,996,247,597304,28,21,1,21,21,23,34,21,0,24,25,40,40,37.899,22,3277,35.94952,-119.04995,120.742996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 22:40:02.602000+00:00,2025-10-04T22:40:02.766Z,2025-10-04T22:40:02.766Z
YMenzGmQrL,MOOSPMv3Parser,1759617601,0,0,1,0,0,1,1,0,0,1,230,144,25993,16,10,1,10,10,31,27,10,0,29,34,35,29,27.494,78,1,36.139072,-120.368385,151.296997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 22:40:03.610000+00:00,2025-10-04T22:40:03.818Z,2025-10-04T22:40:03.818Z
DllNxY0lyM,MOOSPMv3Parser,1759617601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35967036,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,29.772,6554,6554,35.670441,-119.239052,74.637001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 22:40:04.126000+00:00,2025-10-04T22:40:04.289Z,2025-10-04T22:40:04.289Z
17GJc8eIQf,MOOSPMv3Parser,1759617601,2,2,2,3,3,2,2,3,3,2,739,157,225076,17,12,1,12,12,26,30,12,0,26,28,38,36,36.351,59,1,36.005249,-120.117294,230.100006,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 22:40:04.189000+00:00,2025-10-04T22:40:04.338Z,2025-10-04T22:40:04.338Z
UnyhsMEKVZ,MOOSPMv3Parser,1759617601,3,3,2,4,4,2,2,4,4,2,720,194,748784,20,13,1,13,13,27,30,13,0,26,30,41,35,48.831,27,3277,36.526562,-119.290337,83.598999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-04 22:40:04.240000+00:00,2025-10-04T22:40:04.452Z,2025-10-04T22:40:04.452Z
QxNImQYUXj,MOOSPMv3Parser,1759617601,2,2,1,3,3,2,2,3,3,2,566,154,261445,17,11,1,11,11,24,33,11,0,25,27,40,37,0.0,83,2,36.037582,-120.173248,211.074997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 22:40:05.054000+00:00,2025-10-04T22:40:05.274Z,2025-10-04T22:40:05.274Z
LQaGxDip2K,MOOSPMv3Parser,1759618201,0,0,1,0,0,1,1,0,0,1,250,158,26001,17,11,1,11,11,30,27,11,0,28,34,36,28,27.6,75,1,36.139053,-120.368355,170.628006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 22:50:03.060000+00:00,2025-10-04T22:50:03.227Z,2025-10-04T22:50:03.227Z
XpVK0GaSRF,MOOSPMv3Parser,1759618201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35973180,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,30.817,6554,6554,35.670448,-119.239014,76.000999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 22:50:03.248000+00:00,2025-10-04T22:50:03.409Z,2025-10-04T22:50:03.409Z
hdr0uMeuA8,MOOSPMv3Parser,1759618201,2,2,1,3,3,1,2,3,3,2,742,155,225087,17,10,1,11,11,26,30,11,0,26,28,38,35,36.363,75,1,36.005264,-120.117294,228.115005,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 22:50:04.008000+00:00,2025-10-04T22:50:04.200Z,2025-10-04T22:50:04.200Z
tqElCmlAxC,MOOSPMv3Parser,1759618201,3,3,2,4,4,2,2,4,4,2,774,212,748784,20,12,1,12,12,27,30,12,0,26,30,41,35,48.203,20,3277,36.526505,-119.290283,81.938004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-04 22:50:04.100000+00:00,2025-10-04T22:50:04.316Z,2025-10-04T22:50:04.316Z
iqCx4ezCO6,MOOSPMv3Parser,1759618201,3,3,2,4,4,3,3,5,5,4,721,198,261458,28,17,2,17,17,24,33,17,1,25,27,39,37,0.0,175,2,36.037605,-120.173225,209.845993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 22:50:04.800000+00:00,2025-10-04T22:50:05.038Z,2025-10-04T22:50:05.038Z
yL2Un2ogCg,MOOSPMv3Parser,1759618200,4,4,3,6,6,3,3,6,6,3,1103,276,597332,34,23,1,23,23,23,34,23,0,24,25,40,41,38.914,21,3277,35.94952,-119.04995,120.745003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 22:50:05.281000+00:00,2025-10-04T22:50:05.487Z,2025-10-04T22:50:05.487Z
