objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LJmErxuDqj,MOOSPMv3Parser,1730571600,21,20,13,31,30,13,13,32,32,13,3687,1093,9840,188,99,7,99,99,20,50,99,0,17,20,64,55,509.095,130,1,36.78537,-119.773064,86.760002,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 18:19:58.808000+00:00,2024-11-02T18:19:58.981Z,2024-11-02T18:19:58.981Z
kA0kfG13kF,MOOSPMv3Parser,1730571600,1,1,1,2,2,2,2,2,2,2,409,103,24764,14,11,1,12,12,22,31,12,1,23,24,36,35,511.389,30,3,36.138958,-120.368271,180.619003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 18:19:59.723000+00:00,2024-11-02T18:19:59.937Z,2024-11-02T18:19:59.937Z
yCpVh4XOyk,MOOSPMv3Parser,1730571601,0,0,1,1,1,1,2,1,1,2,306,72,244311,12,9,1,10,10,20,28,10,1,19,21,42,38,511.256,48,1,36.010563,-120.14035,226.75,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 18:20:02.709000+00:00,2024-11-02T18:20:02.888Z,2024-11-02T18:20:02.888Z
FXI86xd8Tb,MOOSPMv3Parser,1730571601,1,1,2,2,2,2,2,2,2,2,405,100,35,20,12,2,12,12,21,30,12,1,21,24,38,36,514.56,106,3,36.13895,-120.368362,196.501007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 18:20:02.868000+00:00,2024-11-02T18:20:03.077Z,2024-11-02T18:20:03.077Z
EDvF6dt68d,MOOSPMv3Parser,1730571601,1,1,1,2,2,2,2,2,2,2,388,108,28191,15,11,1,11,11,22,30,11,1,22,25,39,33,30.784,30,4,36.138988,-120.368317,176.401993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 18:20:02.959000+00:00,2024-11-02T18:20:03.166Z,2024-11-02T18:20:03.166Z
QdYZoQLd0Q,MOOSPMv3Parser,1730571601,1,1,2,2,2,2,2,2,2,2,387,97,61372,15,12,1,12,12,21,34,12,1,21,23,38,37,30.086,21,4,36.138832,-120.368271,193.682007,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 18:20:03.946000+00:00,2024-11-02T18:20:04.151Z,2024-11-02T18:20:04.151Z
al2h5WAjdu,MOOSPMv3Parser,1730571601,14,14,9,21,21,10,10,22,22,10,2395,738,382437,110,73,10,73,73,0,0,73,0,17,19,62,56,0.227,48,18,36.433655,-119.923271,55.279999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 18:20:04.968000+00:00,2024-11-02T18:20:05.166Z,2024-11-02T18:20:05.166Z
kXjQQDdipx,MOOSPMv3Parser,1730572200,19,19,11,27,27,12,12,28,28,12,3298,978,9917,167,88,6,88,88,20,50,88,0,17,21,66,56,509.182,103,1,36.785339,-119.773056,71.072998,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 18:29:58.815000+00:00,2024-11-02T18:29:59.001Z,2024-11-02T18:29:59.001Z
sOIe7P3LV3,MOOSPMv3Parser,1730572200,1,1,1,2,2,1,2,2,2,2,394,98,24772,15,10,2,10,10,21,31,10,1,21,23,38,36,511.348,28,2,36.138943,-120.368263,190.843994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 18:29:59.800000+00:00,2024-11-02T18:30:00.004Z,2024-11-02T18:30:00.004Z
oig5BRi0Q2,MOOSPMv3Parser,1730572201,1,1,1,1,1,1,2,2,2,2,345,95,28246,13,10,1,10,10,22,28,10,1,20,25,43,33,30.675,34,4,36.13895,-120.368256,169.932007,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 18:30:02.913000+00:00,2024-11-02T18:30:03.160Z,2024-11-02T18:30:03.160Z
B4Y4LVMXDe,MOOSPMv3Parser,1730572201,1,1,1,2,2,2,2,2,2,2,345,86,44,18,10,2,11,11,21,28,11,1,19,24,43,36,514.698,95,2,36.139015,-120.368309,160.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 18:30:03.116000+00:00,2024-11-02T18:30:03.323Z,2024-11-02T18:30:03.323Z
pkWwHTTMDA,MOOSPMv3Parser,1730572201,1,1,1,2,2,2,2,2,2,2,372,97,61381,15,11,1,12,12,21,32,12,1,19,23,43,37,30.46,20,4,36.138821,-120.368309,195.003006,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 18:30:04.287000+00:00,2024-11-02T18:30:04.549Z,2024-11-02T18:30:04.549Z
mLP5ICVrfn,MOOSPMv3Parser,1730572201,16,16,10,22,22,11,11,23,23,11,2614,804,382507,122,81,7,82,82,0,0,82,0,18,20,59,54,0.228,76,17,36.433731,-119.923386,37.626999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 18:30:04.837000+00:00,2024-11-02T18:30:05.016Z,2024-11-02T18:30:05.016Z
4YSqIA09dT,MOOSPMv3Parser,1730572201,0,0,1,1,1,1,1,1,1,2,288,69,244317,11,9,1,9,9,20,26,9,1,19,21,40,36,511.221,36,1,36.010563,-120.140312,223.970001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 18:30:07.586000+00:00,2024-11-02T18:30:07.756Z,2024-11-02T18:30:07.756Z
oRH16oguHe,MOOSPMv3Parser,1730572800,15,15,9,22,22,9,9,23,23,9,2673,793,9978,133,71,5,71,71,20,42,71,0,18,21,58,48,509.298,71,1,36.785389,-119.773087,93.257004,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 18:39:58.889000+00:00,2024-11-02T18:39:59.105Z,2024-11-02T18:39:59.105Z
NZKskFgscA,MOOSPMv3Parser,1730572800,1,1,1,1,1,1,1,2,2,2,323,82,24780,14,9,1,9,9,21,31,9,1,21,23,40,36,511.333,20,2,36.138973,-120.368271,187.473999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 18:39:59.642000+00:00,2024-11-02T18:39:59.834Z,2024-11-02T18:39:59.834Z
ircPudegA2,MOOSPMv3Parser,1730572801,1,1,1,1,1,1,1,1,1,1,311,76,244319,11,8,1,9,9,20,27,9,1,19,21,41,38,511.312,23,2,36.010544,-120.140388,215.841995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-02 18:40:02.641000+00:00,2024-11-02T18:40:02.826Z,2024-11-02T18:40:02.826Z
QCnbB5tu5f,MOOSPMv3Parser,1730572801,0,0,1,1,1,1,2,1,1,2,300,71,51,13,9,1,9,9,21,27,9,1,19,23,42,36,515.259,91,2,36.138912,-120.368355,184.186005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 18:40:02.804000+00:00,2024-11-02T18:40:02.997Z,2024-11-02T18:40:02.997Z
TxusvuzUi7,MOOSPMv3Parser,1730572801,1,1,1,1,1,1,1,1,1,2,293,79,28254,11,9,1,9,9,22,28,9,1,20,25,43,33,31.532,26,4,36.138962,-120.368279,173.968994,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 18:40:02.947000+00:00,2024-11-02T18:40:03.166Z,2024-11-02T18:40:03.166Z
fCqUwcQH6B,MOOSPMv3Parser,1730572801,1,1,1,1,1,1,2,1,1,2,300,81,61389,13,10,1,10,10,21,32,10,1,19,22,43,38,30.298,13,4,36.138847,-120.368263,179.940002,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 18:40:04.006000+00:00,2024-11-02T18:40:04.271Z,2024-11-02T18:40:04.271Z
z0pHSd2mzj,MOOSPMv3Parser,1730572801,18,18,11,26,26,11,11,27,27,11,2915,898,382584,145,85,12,86,86,0,0,86,0,18,20,58,52,0.188,73,14,36.433506,-119.923332,33.577,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 18:40:04.883000+00:00,2024-11-02T18:40:05.104Z,2024-11-02T18:40:05.104Z
Q0OYIt1deg,MOOSPMv3Parser,1730573400,15,15,8,21,21,9,9,22,22,9,2606,775,10035,124,66,5,66,66,21,43,66,0,18,22,59,49,509.534,43,1,36.785229,-119.773209,128.576004,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 18:49:58.793000+00:00,2024-11-02T18:49:58.973Z,2024-11-02T18:49:58.973Z
RfU8RGZeVE,MOOSPMv3Parser,1730573400,1,1,1,1,1,1,1,1,1,1,282,73,24787,12,8,1,9,9,21,31,9,1,21,23,39,36,511.285,16,3,36.138969,-120.368332,175.507996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 18:49:59.773000+00:00,2024-11-02T18:49:59.965Z,2024-11-02T18:49:59.965Z
taX75TC71g,MOOSPMv3Parser,1730573401,1,1,1,1,1,1,1,1,1,1,316,78,244323,12,9,1,9,9,20,27,9,1,20,21,40,37,511.381,23,2,36.010544,-120.140388,215.843994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 18:50:02.639000+00:00,2024-11-02T18:50:02.832Z,2024-11-02T18:50:02.832Z
BXEkWOLJIJ,MOOSPMv3Parser,1730573401,0,0,1,1,1,1,2,1,1,2,293,70,59,15,9,1,9,9,21,28,9,1,20,23,41,37,515.478,108,2,36.139069,-120.368202,154.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 18:50:03.125000+00:00,2024-11-02T18:50:03.315Z,2024-11-02T18:50:03.315Z
NJAbcJhDjB,MOOSPMv3Parser,1730573401,1,1,1,1,1,1,1,1,1,2,275,76,28261,11,9,1,9,9,22,29,9,1,21,24,42,34,31.061,26,4,36.139034,-120.368279,169.813004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 18:50:03.193000+00:00,2024-11-02T18:50:03.395Z,2024-11-02T18:50:03.395Z
KsSExY6aDx,MOOSPMv3Parser,1730573401,1,1,1,1,1,2,2,1,1,2,280,73,61397,12,10,1,10,10,21,32,10,1,20,22,40,37,30.112,10,4,36.138912,-120.36837,177.755997,10,600,58,3,e00fce68e88237db75a60608,2024-11-02 18:50:03.934000+00:00,2024-11-02T18:50:04.102Z,2024-11-02T18:50:04.102Z
Hi8N2viU7W,MOOSPMv3Parser,1730573401,18,18,11,27,27,12,12,28,28,12,3015,927,382663,148,89,14,89,89,0,0,89,0,18,20,56,50,0.138,55,15,36.433525,-119.923317,30.372999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 18:50:04.964000+00:00,2024-11-02T18:50:05.201Z,2024-11-02T18:50:05.201Z
DBJnnCCGWE,MOOSPMv3Parser,1730574000,14,14,8,20,20,9,9,20,20,9,2416,714,10092,120,65,4,65,65,21,40,65,0,18,22,57,47,509.51,64,1,36.785404,-119.773117,52.407001,5,600,58,3,e00fce6856818e5885f65487,2024-11-02 18:59:58.982000+00:00,2024-11-02T18:59:59.160Z,2024-11-02T18:59:59.160Z
AiuwzgxTc6,MOOSPMv3Parser,1730574000,0,0,1,1,1,1,2,1,1,2,296,77,24795,12,9,1,9,9,21,31,9,1,21,23,38,36,511.365,15,3,36.138927,-120.368355,193.231995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 18:59:59.636000+00:00,2024-11-02T18:59:59.862Z,2024-11-02T18:59:59.862Z
