objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCNkb1xFVX,MOOSPMv3Parser,1752383401,4,4,4,7,7,4,4,8,8,4,1084,295,4051,58,33,5,33,33,28,19,33,0,30,31,32,32,515.124,263,2,36.138817,-120.368248,112.297997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 05:10:03.311000+00:00,2025-07-13T05:10:03.579Z,2025-07-13T05:10:03.579Z
SO5PYobrJh,MOOSPMv3Parser,1752383401,11,11,9,17,17,10,10,17,17,10,2208,605,15338,115,71,5,71,71,29,20,71,0,31,32,29,30,55.489,35,3,36.037613,-120.17318,215.826996,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 05:10:03.996000+00:00,2025-07-13T05:10:04.171Z,2025-07-13T05:10:04.171Z
yciC8AZcsU,MOOSPMv3Parser,1752383401,25,23,17,36,33,18,18,37,37,18,4241,1220,25781,233,137,10,137,137,28,31,137,0,30,31,41,40,26.956,214,3277,36.526531,-119.290291,76.461998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 05:10:04.034000+00:00,2025-07-13T05:10:04.201Z,2025-07-13T05:10:04.201Z
JraFBrnqLH,MOOSPMv3Parser,1752383401,4,4,3,5,5,3,3,6,6,3,778,240,3997,38,25,1,26,26,0,0,26,0,32,32,29,31,15.586,186,2,36.138844,-120.368355,128.362,0,600,58,3,e00fce6876826e255108c6bd,2025-07-13 05:10:04.206000+00:00,2025-07-13T05:10:04.398Z,2025-07-13T05:10:04.398Z
OAwniXrADi,MOOSPMv3Parser,1752384001,4,4,4,7,7,4,4,7,7,4,1379,300,18227,51,32,2,32,32,26,26,32,0,27,29,36,36,12.745,465,3277,35.949677,-119.049934,138.539993,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 05:20:02.414000+00:00,2025-07-13T05:20:02.602Z,2025-07-13T05:20:02.602Z
9GsxHBhu8M,MOOSPMv3Parser,1752384000,2,2,2,3,3,2,2,3,3,2,515,153,9397,24,19,1,19,19,27,17,19,0,31,31,23,25,39.953,25,2,35.613262,-119.689552,58.804001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 05:20:02.728000+00:00,2025-07-13T05:20:02.939Z,2025-07-13T05:20:02.939Z
ocbrcW23gb,MOOSPMv3Parser,1752384001,5,5,4,7,7,4,4,8,8,4,1036,293,3284,49,31,2,31,31,28,23,31,0,30,32,31,30,0.0,33,3,36.138866,-120.368446,180.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 05:20:02.823000+00:00,2025-07-13T05:20:03.003Z,2025-07-13T05:20:03.003Z
C7rlxDQlpT,MOOSPMv3Parser,1752384001,4,4,4,7,7,4,4,8,8,4,1108,302,4080,59,33,4,33,33,28,20,33,0,30,31,31,32,515.019,296,2,36.138817,-120.368248,112.300003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 05:20:03.440000+00:00,2025-07-13T05:20:03.666Z,2025-07-13T05:20:03.666Z
w8PgZ5qQsa,MOOSPMv3Parser,1752384000,24,22,20,36,33,21,21,37,37,21,1290,1091,25103,211,156,14,156,156,29,36,156,0,32,33,40,38,49.517,34,3,36.785454,-119.773064,75.962997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 05:20:03.461000+00:00,2025-07-13T05:20:03.673Z,2025-07-13T05:20:03.673Z
NEekiXWhaY,MOOSPMv3Parser,1752384000,5,5,9,10,10,9,9,11,11,9,558,464,42822,73,69,5,70,70,21,53,70,0,20,22,71,64,23.499,267,1,40.594044,-105.075775,1510.45105,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 05:20:03.517000+00:00,2025-07-13T05:20:03.753Z,2025-07-13T05:20:03.753Z
rMFQVulegn,MOOSPMv3Parser,1752384001,0,0,2,0,0,2,2,0,0,2,167,87,9302,12,12,1,12,12,27,26,12,0,29,30,27,27,20.678,26,2,35.670414,-119.239044,72.500999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 05:20:03.550000+00:00,2025-07-13T05:20:03.776Z,2025-07-13T05:20:03.776Z
03NyqGHujf,MOOSPMv3Parser,1752384000,5,5,3,8,8,3,3,8,8,3,1433,312,44871,48,20,3,20,20,28,21,20,0,30,31,31,32,513.009,168,1,36.139038,-120.368378,165.779999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 05:20:03.615000+00:00,2025-07-13T05:20:03.831Z,2025-07-13T05:20:03.831Z
Dxhj2OyToS,MOOSPMv3Parser,1752384001,10,10,8,15,15,9,9,15,15,9,1956,530,15396,99,66,4,66,66,28,19,66,0,31,32,27,28,50.674,64,3,36.037636,-120.173233,213.438004,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 05:20:03.939000+00:00,2025-07-13T05:20:04.163Z,2025-07-13T05:20:04.163Z
Y3g7UXAO1H,MOOSPMv3Parser,1752384001,25,23,18,36,34,19,19,38,38,19,4259,1228,25903,236,142,12,143,143,28,31,143,0,30,31,41,41,26.92,216,3277,36.526516,-119.290291,81.943001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 05:20:03.942000+00:00,2025-07-13T05:20:04.173Z,2025-07-13T05:20:04.173Z
fpZzfQvanS,MOOSPMv3Parser,1752384001,4,4,3,5,5,3,3,5,5,3,762,235,4019,32,25,1,25,25,0,0,25,0,31,31,29,31,15.687,260,2,36.139057,-120.368385,180.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 05:20:04.166000+00:00,2025-07-13T05:20:04.337Z,2025-07-13T05:20:04.337Z
DCr3Ae7RJ7,MOOSPMv3Parser,1752384600,6,6,9,12,12,10,10,13,13,10,598,500,42884,80,74,6,74,74,21,54,74,0,20,21,72,65,25.238,231,1,40.594116,-105.075722,1510.937988,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 05:30:02.560000+00:00,2025-07-13T05:30:02.813Z,2025-07-13T05:30:02.813Z
B0QRpZAIun,MOOSPMv3Parser,1752384601,4,4,3,6,6,4,4,6,6,4,1288,275,18250,41,27,2,27,27,26,26,27,0,27,29,35,35,12.245,465,3277,35.949654,-119.050018,131.766006,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 05:30:02.667000+00:00,2025-07-13T05:30:02.878Z,2025-07-13T05:30:02.878Z
e7kJn7h9mI,MOOSPMv3Parser,1752384600,24,22,19,34,32,19,19,35,35,19,1245,1053,25225,202,145,11,146,146,29,36,146,0,32,32,40,39,48.446,32,3,36.785519,-119.773087,83.655998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 05:30:02.727000+00:00,2025-07-13T05:30:02.956Z,2025-07-13T05:30:02.956Z
oZyOo7Mr8K,MOOSPMv3Parser,1752384600,2,2,2,4,4,2,2,4,4,2,532,160,9413,26,18,1,18,18,27,17,18,0,30,30,23,25,40.494,23,2,35.613293,-119.689575,56.709999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 05:30:02.811000+00:00,2025-07-13T05:30:03.065Z,2025-07-13T05:30:03.065Z
YvHK1EWCYJ,MOOSPMv3Parser,1752384601,6,6,5,8,8,5,5,9,9,5,1163,332,3315,54,36,3,36,36,27,23,36,0,29,31,30,30,0.0,33,4,36.139027,-120.368378,183.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 05:30:02.744000+00:00,2025-07-13T05:30:03.129Z,2025-07-13T05:30:03.129Z
cu4WjkkPmr,MOOSPMv3Parser,1752384600,6,6,3,9,9,3,3,9,9,3,1625,352,44892,56,24,4,24,24,27,21,24,0,30,31,30,32,512.987,171,1,36.138943,-120.368416,176.389008,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 05:30:03.080000+00:00,2025-07-13T05:30:03.285Z,2025-07-13T05:30:03.285Z
KZQ7qA6y6v,MOOSPMv3Parser,1752384601,0,0,2,0,0,2,2,0,0,2,178,93,9313,13,13,1,13,13,27,27,13,0,28,30,28,27,21.211,26,2,35.670444,-119.239029,76.638,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 05:30:03.237000+00:00,2025-07-13T05:30:03.485Z,2025-07-13T05:30:03.485Z
oArB0Jmu8J,MOOSPMv3Parser,1752384601,5,5,5,8,8,5,5,9,9,5,1201,322,4113,64,39,4,39,39,27,20,39,0,29,30,31,32,515.067,307,2,36.139015,-120.368286,162.097,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 05:30:03.291000+00:00,2025-07-13T05:30:03.499Z,2025-07-13T05:30:03.499Z
ROPrhdzeGB,MOOSPMv3Parser,1752384601,25,22,18,36,33,19,19,37,37,19,4311,1242,26025,235,141,11,142,142,28,31,142,0,30,31,40,40,29.489,192,3277,36.526527,-119.290314,92.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 05:30:04.117000+00:00,2025-07-13T05:30:04.336Z,2025-07-13T05:30:04.336Z
H4X6zcMjhk,MOOSPMv3Parser,1752384601,7,7,6,10,10,6,6,10,10,6,1365,370,15435,66,45,3,45,45,28,18,45,0,31,32,25,27,45.384,78,2,36.037643,-120.173164,204.093994,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 05:30:04.187000+00:00,2025-07-13T05:30:04.371Z,2025-07-13T05:30:04.371Z
N5Vj2kMkhN,MOOSPMv3Parser,1752384601,4,4,4,7,7,4,4,7,7,4,875,267,4044,45,28,2,28,28,0,0,28,0,31,31,28,31,14.37,287,2,36.139061,-120.368439,179.557999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 05:30:08.733000+00:00,2025-07-13T05:30:08.883Z,2025-07-13T05:30:08.883Z
hECJKnz9bI,MOOSPMv3Parser,1752385201,4,4,3,6,6,4,4,6,6,4,1118,274,18273,40,27,2,27,27,25,27,27,0,27,28,37,37,11.757,467,3277,35.949738,-119.049889,128.662003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 05:40:02.618000+00:00,2025-07-13T05:40:02.906Z,2025-07-13T05:40:02.906Z
eZFQYKFo4R,MOOSPMv3Parser,1752385200,6,6,3,8,8,3,3,8,8,3,1449,329,44911,47,22,3,22,22,27,21,22,0,30,30,29,32,513.025,104,1,36.139008,-120.368401,183.128998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 05:40:02.710000+00:00,2025-07-13T05:40:02.918Z,2025-07-13T05:40:02.918Z
7yzodbBGcz,MOOSPMv3Parser,1752385200,3,3,2,4,4,3,3,4,4,3,561,167,9429,27,19,1,19,19,27,18,19,0,30,30,24,26,40.484,23,2,35.613235,-119.689552,46.654999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 05:40:02.755000+00:00,2025-07-13T05:40:02.978Z,2025-07-13T05:40:02.978Z
fvTztJYYXP,MOOSPMv3Parser,1752385201,6,6,4,8,8,4,4,9,9,4,1124,322,3343,52,32,2,32,32,27,23,32,0,29,31,30,30,0.0,27,3,36.139084,-120.368362,187.712006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 05:40:02.729000+00:00,2025-07-13T05:40:03.004Z,2025-07-13T05:40:03.004Z
1QkGfqZPbD,MOOSPMv3Parser,1752385200,7,7,10,14,14,10,10,15,15,10,629,528,42949,86,78,6,78,78,20,54,78,0,20,21,71,65,24.919,222,1,40.594158,-105.075806,1541.276978,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 05:40:02.876000+00:00,2025-07-13T05:40:03.067Z,2025-07-13T05:40:03.067Z
30FdSntvd1,MOOSPMv3Parser,1752385200,24,22,19,35,32,20,20,35,35,20,1243,1054,25349,203,148,12,148,148,29,37,148,0,31,32,41,40,48.677,33,3,36.785519,-119.773087,83.660004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 05:40:02.896000+00:00,2025-07-13T05:40:03.075Z,2025-07-13T05:40:03.075Z
Tr4YD4vVTM,MOOSPMv3Parser,1752385201,5,5,4,8,8,5,5,9,9,5,1177,322,4144,61,35,4,35,35,27,20,35,0,29,30,30,32,515.104,229,2,36.139091,-120.368256,163.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 05:40:03.258000+00:00,2025-07-13T05:40:03.520Z,2025-07-13T05:40:03.520Z
wDRWhE6JYv,MOOSPMv3Parser,1752385201,0,0,2,0,0,2,2,0,0,2,178,94,9324,12,13,1,13,13,27,27,13,0,28,29,29,28,20.434,30,2,35.670403,-119.239052,72.869003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 05:40:03.561000+00:00,2025-07-13T05:40:03.727Z,2025-07-13T05:40:03.727Z
meCH95LzfD,MOOSPMv3Parser,1752385201,25,23,18,37,34,19,19,38,38,19,4398,1267,26148,238,142,11,143,143,28,31,143,0,30,31,39,41,34.659,134,3277,36.526684,-119.290306,69.720001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 05:40:04.042000+00:00,2025-07-13T05:40:04.258Z,2025-07-13T05:40:04.258Z
Eyh466d6Ox,MOOSPMv3Parser,1752385201,5,5,5,8,8,5,5,8,8,5,1105,293,15470,50,39,3,39,39,28,18,39,0,31,32,25,27,42.254,79,2,36.037624,-120.17318,200.429001,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 05:40:04.114000+00:00,2025-07-13T05:40:04.321Z,2025-07-13T05:40:04.321Z
HLKwaZZ2qN,MOOSPMv3Parser,1752385201,4,4,4,6,6,4,4,7,7,4,852,264,4068,42,28,3,28,28,0,0,28,0,31,31,28,32,15.55,171,2,36.139153,-120.368401,193.158005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 05:40:09.608000+00:00,2025-07-13T05:40:09.802Z,2025-07-13T05:40:09.802Z
e1JsBxGEY9,MOOSPMv3Parser,1752385801,4,4,4,6,6,4,4,6,6,4,1178,282,18299,43,29,2,30,30,25,27,30,0,27,28,36,36,11.485,472,3277,35.949665,-119.049957,120.623001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-13 05:50:02.414000+00:00,2025-07-13T05:50:02.718Z,2025-07-13T05:50:02.718Z
HE1DPELf9d,MOOSPMv3Parser,1752385800,6,6,3,8,8,3,3,8,8,3,1450,324,44929,48,20,2,20,20,27,21,20,0,29,30,30,32,513.027,147,1,36.139072,-120.36837,172.367996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 05:50:02.711000+00:00,2025-07-13T05:50:02.884Z,2025-07-13T05:50:02.884Z
PdB2Vrn5JV,MOOSPMv3Parser,1752385801,0,0,2,0,0,2,2,0,0,2,193,107,9337,15,15,1,15,15,26,28,15,0,28,29,29,28,21.319,30,2,35.670399,-119.239037,74.622002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 05:50:02.528000+00:00,2025-07-13T05:50:03.012Z,2025-07-13T05:50:03.012Z
C10fgo4OEB,MOOSPMv3Parser,1752385800,3,3,3,4,4,3,3,4,4,3,628,186,9448,26,21,1,21,21,27,18,21,0,30,30,24,27,41.339,23,2,35.613247,-119.689537,50.884998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 05:50:02.784000+00:00,2025-07-13T05:50:03.043Z,2025-07-13T05:50:03.043Z
zpSCgPFhIR,MOOSPMv3Parser,1752385801,6,6,4,8,8,4,4,8,8,4,1097,316,3371,50,32,2,32,32,27,24,32,0,29,30,31,31,0.0,29,3,36.138943,-120.368408,187.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 05:50:02.954000+00:00,2025-07-13T05:50:03.211Z,2025-07-13T05:50:03.211Z
FibUe5Zwtl,MOOSPMv3Parser,1752385800,24,22,19,34,32,20,20,35,35,20,1231,1037,25473,200,148,13,149,149,28,38,149,0,31,32,41,40,46.693,36,3,36.785389,-119.773109,77.194,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 05:50:03.160000+00:00,2025-07-13T05:50:03.348Z,2025-07-13T05:50:03.348Z
DFyARrpogk,MOOSPMv3Parser,1752385801,5,5,4,8,8,5,5,9,9,5,1106,305,4174,58,34,4,35,35,27,20,35,0,29,30,31,32,515.127,286,2,36.138992,-120.36834,172.613007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 05:50:03.223000+00:00,2025-07-13T05:50:03.421Z,2025-07-13T05:50:03.421Z
rs9Hh4Jdnz,MOOSPMv3Parser,1752385800,10,10,12,21,21,13,13,22,22,13,741,632,43032,108,98,8,98,98,20,54,98,0,20,21,69,64,22.344,265,1,40.594158,-105.075806,1541.276978,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 05:50:03.205000+00:00,2025-07-13T05:50:03.463Z,2025-07-13T05:50:03.463Z
fhXEd3BaBJ,MOOSPMv3Parser,1752385801,26,23,19,38,35,20,20,40,40,20,4492,1301,26277,253,149,11,150,150,28,32,150,0,30,30,42,42,31.027,150,3277,36.526512,-119.290337,67.194,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 05:50:03.955000+00:00,2025-07-13T05:50:04.167Z,2025-07-13T05:50:04.167Z
BG652ivmlA,MOOSPMv3Parser,1752385801,5,5,7,9,9,9,11,9,9,11,1154,308,15511,63,50,6,53,53,28,18,53,1,30,31,26,28,41.874,79,2,36.037525,-120.173248,225.975998,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 05:50:04.116000+00:00,2025-07-13T05:50:04.365Z,2025-07-13T05:50:04.365Z
bvpmO59NT3,MOOSPMv3Parser,1752385801,4,4,3,6,6,4,4,7,7,4,823,255,4091,41,26,3,27,27,0,0,27,0,31,30,28,31,14.259,249,2,36.139137,-120.368156,252.600006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 05:50:04.458000+00:00,2025-07-13T05:50:04.654Z,2025-07-13T05:50:04.654Z
