objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnygjxybHo,MOOSPMv3Parser,1714861800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,33.0,6831.0,5.0,6.0,0.0,7.0,7.0,14.0,64.0,7.0,1.0,15.0,14.0,72.0,73.0,511.181,177.0,1.0,36.634361,-120.382469,13.77,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 22:29:57.769000+00:00,2024-05-04T22:29:57.981Z,2024-05-04T22:29:57.981Z
lCi034SHPD,MOOSPMv3Parser,1714861801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,68.0,486904.0,9.0,7.0,1.0,7.0,7.0,16.0,60.0,7.0,0.0,16.0,17.0,69.0,66.0,17.856,201.0,1.0,36.785381,-119.773155,63.233002,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 22:29:58.909000+00:00,2024-05-04T22:29:59.137Z,2024-05-04T22:29:59.137Z
896pOTJyWr,MOOSPMv3Parser,1714861801,0.45,0.45,0.75,0.97,0.97,0.86,0.92,1.01,1.01,0.94,317.48,74.47,337497.59,10.01,5.81,0.6,5.9,5.92,16.2,58.7,5.92,0.5,16.3,16.4,70.2,70.2,0.063,194.2,1.0,36.78545,-119.773048,63.431,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 22:30:03.363000+00:00,2024-05-04T22:30:03.605Z,2024-05-04T22:30:03.605Z
0YH7VrAYJM,MOOSPMv3Parser,1714861801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,107.0,33.0,246019.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,16.0,69.0,68.0,0.574,130.0,1.0,36.433914,-119.922791,37.786999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 22:30:04.712000+00:00,2024-05-04T22:30:04.901Z,2024-05-04T22:30:04.901Z
xFYMaaQrWv,MOOSPMv3Parser,1714862400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,205.0,35.0,6835.0,5.0,6.0,1.0,6.0,6.0,13.0,69.0,6.0,1.0,13.0,11.0,80.0,88.0,510.987,65.0,1.0,36.634293,-120.382347,30.117001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 22:39:57.768000+00:00,2024-05-04T22:39:57.978Z,2024-05-04T22:39:57.978Z
k9hQg5k4UQ,MOOSPMv3Parser,1714862401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,69.0,486904.0,8.0,8.0,1.0,8.0,8.0,16.0,62.0,8.0,0.0,16.0,17.0,70.0,68.0,17.993,196.0,1.0,36.785423,-119.77314,60.526001,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 22:39:58.902000+00:00,2024-05-04T22:39:59.126Z,2024-05-04T22:39:59.126Z
c3EqiqOwQj,MOOSPMv3Parser,1714862401,0.59,0.59,0.94,1.18,1.18,1.02,1.05,1.3,1.3,1.07,395.0,83.03,337500.53,11.36,7.31,0.67,7.37,7.38,15.9,60.4,7.38,0.46,16.0,16.1,70.8,70.8,0.076,191.1,1.0,36.785412,-119.773117,58.025002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 22:40:03.352000+00:00,2024-05-04T22:40:03.571Z,2024-05-04T22:40:03.571Z
BxhkCdjT7H,MOOSPMv3Parser,1714862401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,156.0,48.0,246022.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,16.0,72.0,73.0,0.498,146.0,1.0,36.433907,-119.922791,33.599998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 22:40:04.849000+00:00,2024-05-04T22:40:05.045Z,2024-05-04T22:40:05.045Z
1gjsS88uCc,MOOSPMv3Parser,1714863000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,258.0,60.0,6838.0,4.0,3.0,0.0,3.0,3.0,12.0,71.0,3.0,1.0,12.0,11.0,80.0,86.0,510.969,29.0,1.0,36.634315,-120.382332,32.782001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 22:49:57.688000+00:00,2024-05-04T22:49:57.907Z,2024-05-04T22:49:57.907Z
B6hFK8OGGJ,MOOSPMv3Parser,1714863001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,82.0,486904.0,11.0,8.0,0.0,8.0,8.0,16.0,65.0,8.0,0.0,16.0,17.0,73.0,71.0,17.882,198.0,1.0,36.785488,-119.773216,69.195,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 22:49:58.815000+00:00,2024-05-04T22:49:59.053Z,2024-05-04T22:49:59.053Z
dvfSALnjfg,MOOSPMv3Parser,1714863001,0.8,0.8,0.88,1.33,1.33,0.92,0.92,1.43,1.43,0.92,533.16,96.74,337502.72,11.64,6.87,0.72,6.9,6.9,15.9,62.9,6.9,0.42,16.0,16.0,74.2,74.5,0.093,191.7,1.0,36.785362,-119.77317,78.777,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 22:50:03.445000+00:00,2024-05-04T22:50:03.610Z,2024-05-04T22:50:03.610Z
2LQ7jnYddU,MOOSPMv3Parser,1714863001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,32.0,246022.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,16.0,72.0,71.0,0.514,157.0,1.0,36.433895,-119.922798,47.310001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 22:50:04.724000+00:00,2024-05-04T22:50:04.919Z,2024-05-04T22:50:04.919Z
BJyX7FDmAA,MOOSPMv3Parser,1714863600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,59.0,6840.0,4.0,3.0,0.0,3.0,3.0,12.0,74.0,3.0,1.0,12.0,11.0,83.0,90.0,510.931,17.0,2.0,36.634327,-120.382393,36.395,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 22:59:58.025000+00:00,2024-05-04T22:59:58.233Z,2024-05-04T22:59:58.233Z
TxpaxEYx3Y,MOOSPMv3Parser,1714863601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,79.0,486904.0,9.0,8.0,0.0,8.0,8.0,16.0,65.0,8.0,0.0,16.0,16.0,71.0,69.0,17.506,205.0,1.0,36.785511,-119.77317,60.168999,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 22:59:58.990000+00:00,2024-05-04T22:59:59.211Z,2024-05-04T22:59:59.211Z
