objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
514dU2jv4p,MOOSPMv3Parser,1693671601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,727.0,218.0,34.0,38.0,31.0,2.0,31.0,31.0,20.0,52.0,31.0,0.0,22.0,22.0,55.0,53.0,15.051,84.0,83.0,36.785431,-119.773079,54.332001,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 16:20:02.978000+00:00,2023-09-02T16:20:03.202Z,2023-09-02T16:20:03.202Z
a5OXndeue3,MOOSPMv3Parser,1693671601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1261.0,356.0,243279.0,61.0,35.0,5.0,35.0,35.0,23.0,50.0,35.0,0.0,23.0,26.0,63.0,52.0,11.48,213.0,1.0,35.955193,-119.036781,134.431,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 16:20:03.121000+00:00,2023-09-02T16:20:03.293Z,2023-09-02T16:20:03.293Z
1AiopDECW3,MOOSPMv3Parser,1693671600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,647.0,202.0,377979.0,41.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,21.0,69.0,63.0,13.603,130.0,2.0,36.433994,-119.922791,52.953999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 16:20:03.518000+00:00,2023-09-02T16:20:03.747Z,2023-09-02T16:20:03.747Z
7KtlClmGCa,MOOSPMv3Parser,1693671601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,140.0,249432.0,24.0,15.0,2.0,15.0,15.0,20.0,56.0,15.0,0.0,20.0,21.0,66.0,59.0,19.887,162.0,1.0,36.010548,-120.140335,226.240005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 16:20:04.634000+00:00,2023-09-02T16:20:04.846Z,2023-09-02T16:20:04.846Z
ztMOLZE7T1,MOOSPMv3Parser,1693671600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,745.0,206.0,91335.0,33.0,18.0,2.0,18.0,18.0,22.0,48.0,18.0,0.0,22.0,24.0,63.0,52.0,9.909,360.0,2.0,35.613216,-119.689667,48.402,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 16:20:04.642000+00:00,2023-09-02T16:20:04.850Z,2023-09-02T16:20:04.850Z
ktXVSQlzbQ,MOOSPMv3Parser,1693672201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,185.0,20143.0,36.0,22.0,3.0,22.0,22.0,20.0,57.0,22.0,0.0,20.0,21.0,66.0,60.0,16.999,59.0,2.0,36.634224,-120.382339,33.868999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 16:30:01.119000+00:00,2023-09-02T16:30:01.377Z,2023-09-02T16:30:01.377Z
8vwoX7wZgg,MOOSPMv3Parser,1693672200,1.84,1.84,2.13,2.95,2.95,2.26,2.28,3.22,3.22,2.29,544.12,148.11,262022.86,21.61,16.71,1.2,16.78,16.79,21.1,51.3,16.79,0.49,21.0,22.6,62.5,55.8,17.437,62.5,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 16:30:02.101000+00:00,2023-09-02T16:30:02.319Z,2023-09-02T16:30:02.319Z
hNWpBi7ujg,MOOSPMv3Parser,1693672200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,234.0,276940.0,42.0,24.0,2.0,25.0,25.0,20.0,54.0,25.0,1.0,20.0,21.0,67.0,62.0,15.44,67.0,3277.0,36.503067,-120.325378,50.398998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 16:30:02.489000+00:00,2023-09-02T16:30:02.686Z,2023-09-02T16:30:02.686Z
cdmxKI7cML,MOOSPMv3Parser,1693672201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,209.0,233946.0,35.0,23.0,2.0,23.0,23.0,20.0,55.0,23.0,0.0,20.0,22.0,68.0,57.0,6.62,273.0,1.0,36.130066,-120.333931,152.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 16:30:02.521000+00:00,2023-09-02T16:30:02.779Z,2023-09-02T16:30:02.779Z
V9a2vXHTpR,MOOSPMv3Parser,1693672201,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1008.0,277.0,400815.0,53.0,31.0,4.0,31.0,31.0,23.0,50.0,31.0,0.0,23.0,25.0,64.0,56.0,7.331,153.0,2.0,36.529293,-119.293358,90.616997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 16:30:02.738000+00:00,2023-09-02T16:30:03.035Z,2023-09-02T16:30:03.035Z
GkOoOyKfzc,MOOSPMv3Parser,1693672201,9.1,9.1,9.13,14.75,14.75,9.57,9.57,15.4,15.4,9.57,1627.77,489.81,137499.05,106.66,71.45,6.63,71.73,71.74,23.4,49.2,71.75,0.39,22.2,26.4,59.7,46.6,20.602,123.9,1.0,35.135929,-119.458977,278.233002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 16:30:02.890000+00:00,2023-09-02T16:30:03.167Z,2023-09-02T16:30:03.167Z
s9DrRAsbug,MOOSPMv3Parser,1693672201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,227.0,62.0,41.0,32.0,1.0,32.0,32.0,21.0,50.0,32.0,0.0,22.0,23.0,54.0,52.0,17.61,96.0,35.0,36.785423,-119.773148,64.639999,10,600,58,3,e00fce6856818e5885f65487,2023-09-02 16:30:03.056000+00:00,2023-09-02T16:30:03.274Z,2023-09-02T16:30:03.274Z
mIacf2nP19,MOOSPMv3Parser,1693672201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1176.0,328.0,243311.0,53.0,34.0,3.0,34.0,34.0,24.0,48.0,34.0,0.0,24.0,27.0,60.0,49.0,13.482,207.0,1.0,35.955307,-119.036797,134.535004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-02 16:30:03.414000+00:00,2023-09-02T16:30:03.594Z,2023-09-02T16:30:03.594Z
IDCE3vpHHg,MOOSPMv3Parser,1693672200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,650.0,202.0,378002.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,21.0,67.0,62.0,14.74,124.0,2.0,36.433826,-119.922852,17.872,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 16:30:03.559000+00:00,2023-09-02T16:30:03.774Z,2023-09-02T16:30:03.774Z
RMwEo1Gqdg,MOOSPMv3Parser,1693672201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,139.0,249448.0,23.0,15.0,1.0,15.0,15.0,20.0,55.0,15.0,0.0,20.0,21.0,65.0,58.0,20.477,162.0,1.0,36.010525,-120.140388,218.270004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 16:30:04.641000+00:00,2023-09-02T16:30:04.873Z,2023-09-02T16:30:04.873Z
B1nRzGhtw7,MOOSPMv3Parser,1693672200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,201.0,91352.0,31.0,19.0,2.0,19.0,19.0,22.0,47.0,19.0,0.0,22.0,25.0,62.0,52.0,10.139,343.0,2.0,35.613266,-119.689598,59.664001,12,600,58,3,e00fce68e88237db75a60608,2023-09-02 16:30:04.721000+00:00,2023-09-02T16:30:04.935Z,2023-09-02T16:30:04.935Z
MS1ki7g1J1,MOOSPMv3Parser,1693672801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,195.0,20161.0,37.0,21.0,4.0,21.0,21.0,20.0,57.0,21.0,0.0,20.0,21.0,65.0,59.0,16.148,69.0,3.0,36.634224,-120.382339,33.867001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 16:40:01.110000+00:00,2023-09-02T16:40:01.389Z,2023-09-02T16:40:01.389Z
5hUwWorDba,MOOSPMv3Parser,1693672800,1.94,1.94,2.3,3.26,3.26,2.44,2.46,3.45,3.45,2.48,576.9,155.06,262038.86,25.03,17.95,1.62,18.04,18.05,21.4,50.9,18.05,0.5,21.4,23.0,61.8,55.3,17.607,57.7,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 16:40:02.170000+00:00,2023-09-02T16:40:02.369Z,2023-09-02T16:40:02.369Z
dpoJkr469p,MOOSPMv3Parser,1693672801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,181.0,233962.0,30.0,19.0,1.0,19.0,19.0,20.0,55.0,19.0,0.0,20.0,22.0,67.0,56.0,7.201,260.0,1.0,36.130127,-120.333801,182.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 16:40:02.610000+00:00,2023-09-02T16:40:02.795Z,2023-09-02T16:40:02.795Z
y1d4R8IqG0,MOOSPMv3Parser,1693672801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1039.0,280.0,400845.0,52.0,32.0,4.0,32.0,32.0,23.0,50.0,32.0,0.0,22.0,26.0,66.0,55.0,8.055,147.0,2.0,36.529373,-119.293488,103.728996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 16:40:02.874000+00:00,2023-09-02T16:40:03.070Z,2023-09-02T16:40:03.070Z
RIXIkCUFzd,MOOSPMv3Parser,1693672800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,710.0,204.0,276956.0,40.0,24.0,3.0,25.0,25.0,20.0,54.0,25.0,1.0,20.0,21.0,67.0,61.0,15.566,70.0,3277.0,36.50309,-120.325348,43.424,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 16:40:02.971000+00:00,2023-09-02T16:40:03.246Z,2023-09-02T16:40:03.246Z
X3et0G2WOG,MOOSPMv3Parser,1693672801,8.58,8.58,8.47,13.53,13.53,8.88,8.88,14.02,14.02,8.88,1522.58,462.78,137556.83,98.23,66.24,5.48,66.49,66.5,23.6,48.1,66.51,0.39,22.1,25.1,58.6,48.8,20.505,145.7,1.0,35.135941,-119.458954,278.309998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 16:40:03.128000+00:00,2023-09-02T16:40:03.329Z,2023-09-02T16:40:03.329Z
XUskh4fB4O,MOOSPMv3Parser,1693672801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1083.0,307.0,243340.0,53.0,31.0,5.0,31.0,31.0,24.0,46.0,31.0,0.0,24.0,28.0,60.0,47.0,15.35,199.0,1.0,35.955345,-119.036812,130.729004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 16:40:03.200000+00:00,2023-09-02T16:40:03.415Z,2023-09-02T16:40:03.415Z
nMA8OfzrpB,MOOSPMv3Parser,1693672801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,746.0,223.0,89.0,40.0,32.0,2.0,32.0,32.0,22.0,49.0,32.0,0.0,22.0,23.0,54.0,51.0,18.229,99.0,9.0,36.785435,-119.773109,64.695999,13,600,58,3,e00fce6856818e5885f65487,2023-09-02 16:40:03.219000+00:00,2023-09-02T16:40:03.424Z,2023-09-02T16:40:03.424Z
H0fJStEezz,MOOSPMv3Parser,1693672800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,640.0,198.0,378028.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,21.0,67.0,61.0,14.741,117.0,2.0,36.433998,-119.922829,50.369999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 16:40:03.554000+00:00,2023-09-02T16:40:03.769Z,2023-09-02T16:40:03.769Z
SPiDZzHVat,MOOSPMv3Parser,1693672801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,138.0,249464.0,23.0,15.0,2.0,15.0,15.0,20.0,54.0,15.0,0.0,20.0,22.0,64.0,56.0,20.889,156.0,2.0,36.010612,-120.140312,214.778,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 16:40:04.642000+00:00,2023-09-02T16:40:04.852Z,2023-09-02T16:40:04.852Z
9byHnldsJr,MOOSPMv3Parser,1693672800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,203.0,91368.0,35.0,19.0,2.0,19.0,19.0,23.0,46.0,19.0,0.0,22.0,25.0,59.0,50.0,11.04,324.0,2.0,35.613216,-119.68959,66.708,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 16:40:04.641000+00:00,2023-09-02T16:40:04.855Z,2023-09-02T16:40:04.855Z
mihuq7Np9p,MOOSPMv3Parser,1693673401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,203.0,20182.0,38.0,24.0,3.0,24.0,24.0,20.0,56.0,24.0,0.0,21.0,22.0,65.0,59.0,16.177,73.0,3.0,36.634266,-120.38237,28.546,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 16:50:01.121000+00:00,2023-09-02T16:50:01.398Z,2023-09-02T16:50:01.398Z
1OXabDdMNd,MOOSPMv3Parser,1693673400,2.03,2.03,2.32,3.38,3.38,2.47,2.5,3.58,3.58,2.51,588.99,159.27,262054.86,25.88,18.14,1.29,18.23,18.24,21.6,49.8,18.24,0.51,21.6,23.3,60.0,53.4,17.663,57.4,3276.7,36.01107,-119.963661,15.155,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 16:50:02.141000+00:00,2023-09-02T16:50:02.332Z,2023-09-02T16:50:02.332Z
