objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9omMToeDt6,MOOSPMv3Parser,1784949000,1,1,1,1,1,2,2,1,1,2,313,82,27353,12,11,0,11,11,30,18,11,0,33,35,25,26,41.615,24,3,36.13916,-120.368111,219.149994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 03:10:02.634000+00:00,2026-07-25T03:10:02.822Z,2026-07-25T03:10:02.822Z
CaXO5NbxhS,MOOSPMv3Parser,1784949000,1,1,1,2,2,2,2,2,2,2,320,87,325,12,11,1,11,11,30,16,11,1,33,34,25,27,49.824,14,3277,36.138973,-120.368347,182.531998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 03:10:02.745000+00:00,2026-07-25T03:10:02.948Z,2026-07-25T03:10:02.948Z
8fuuAVQqaC,MOOSPMv3Parser,1784949001,1,1,1,1,1,1,2,1,1,2,306,81,4836,11,9,1,10,10,30,14,10,1,33,35,27,27,45.472,8,2,36.139084,-120.368362,167.723007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 03:10:03.063000+00:00,2026-07-25T03:10:03.239Z,2026-07-25T03:10:03.239Z
1Hqc4Ytomn,MOOSPMv3Parser,1784949000,0,0,1,1,1,1,2,1,1,2,347,73,310,11,10,1,10,10,30,15,10,0,36,35,22,26,39.622,4,6,36.139011,-120.368484,144.634995,6,599,58,3,e00fce6850cac69f647dc199,2026-07-25 03:10:03.118000+00:00,2026-07-25T03:10:03.265Z,2026-07-25T03:10:03.265Z
rUkKvK5WT3,MOOSPMv3Parser,1784949001,0,0,1,1,1,1,1,1,1,1,571,76,1153,9,9,1,9,9,31,12,9,0,35,36,20,22,53.034,11,2,36.762733,-119.798744,72.387001,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 03:10:03.285000+00:00,2026-07-25T03:10:03.479Z,2026-07-25T03:10:03.479Z
HAmrnuxCEy,MOOSPMv3Parser,1784949001,0,0,6554,0,0,6554,6554,0,0,6554,494,90,1029683,10,6554,0,6554,6554,30,18,6554,66,0,328,0,655,50.376,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 03:10:03.551000+00:00,2026-07-25T03:10:03.716Z,2026-07-25T03:10:03.716Z
wEXi1GySRf,MOOSPMv3Parser,1784949001,1,1,1,2,2,1,1,2,2,1,692,92,266,12,7,2,7,7,31,15,7,0,33,35,25,26,50.248,20,2,36.138889,-120.368515,178.789001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 03:10:03.641000+00:00,2026-07-25T03:10:03.763Z,2026-07-25T03:10:03.763Z
G52Z8CtkIa,MOOSPMv3Parser,1784949001,0,0,1,1,1,1,1,2,2,1,236,72,1093,13,10,2,10,10,0,0,10,1,33,35,26,27,37.699,100,3,36.139008,-120.368439,169.841995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 03:10:03.784000+00:00,2026-07-25T03:10:03.973Z,2026-07-25T03:10:03.973Z
GjxbNuq9Vv,MOOSPMv3Parser,1784949001,0,0,1,0,0,1,1,0,0,1,149,66,92,7,7,1,7,7,31,26,7,1,33,35,26,25,50.122,26,1,36.139294,-120.368179,232.132004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 03:10:04.001000+00:00,2026-07-25T03:10:04.148Z,2026-07-25T03:10:04.148Z
h1Fm8xxGED,MOOSPMv3Parser,1784949001,0,0,0,1,1,0,0,1,1,0,377,88,0,16,0,1,0,0,30,13,0,2,33,35,25,26,49.541,17,3,36.139072,-120.368111,180.210007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 03:10:10.270000+00:00,2026-07-25T03:10:10.476Z,2026-07-25T03:10:10.476Z
TRUfPrv09f,MOOSPMv3Parser,1784949600,1,1,2,2,2,2,2,2,2,2,377,100,27365,16,14,1,14,14,30,18,14,0,33,34,25,26,40.145,32,3,36.13905,-120.368324,172.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 03:20:02.670000+00:00,2026-07-25T03:20:02.820Z,2026-07-25T03:20:02.820Z
powrVKewxd,MOOSPMv3Parser,1784949600,1,1,2,2,2,2,2,2,2,2,358,101,337,18,14,2,14,14,30,17,14,1,33,34,26,27,47.981,22,3277,36.139011,-120.368332,180.123993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 03:20:02.685000+00:00,2026-07-25T03:20:02.922Z,2026-07-25T03:20:02.922Z
qNHrgFVE8C,MOOSPMv3Parser,1784949601,0,0,1,0,0,1,2,0,0,2,161,80,100,11,10,1,10,10,31,26,10,1,33,35,26,25,49.6,29,1,36.138924,-120.368385,166.867004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 03:20:02.840000+00:00,2026-07-25T03:20:03.039Z,2026-07-25T03:20:03.039Z
r0gYx7NNge,MOOSPMv3Parser,1784949601,1,1,2,1,1,2,2,2,2,2,359,97,4856,17,14,2,14,14,30,14,14,1,33,34,27,27,43.824,13,2,36.139004,-120.368393,162.389008,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 03:20:03.128000+00:00,2026-07-25T03:20:03.290Z,2026-07-25T03:20:03.290Z
ISPQ8qYVvy,MOOSPMv3Parser,1784949601,0,0,6554,1,1,6554,6554,1,1,6554,440,105,1036211,13,6554,1,6554,6554,30,18,6554,66,0,328,0,655,48.804,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 03:20:03.255000+00:00,2026-07-25T03:20:03.404Z,2026-07-25T03:20:03.404Z
o0AYiFwCAj,MOOSPMv3Parser,1784949601,0,0,1,1,1,1,1,1,1,1,523,75,1162,9,10,1,10,10,31,14,10,0,35,35,21,23,52.274,11,2,36.762653,-119.798683,61.247002,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 03:20:03.476000+00:00,2026-07-25T03:20:03.627Z,2026-07-25T03:20:03.627Z
FAtwzwvfMd,MOOSPMv3Parser,1784949600,1,1,2,2,2,2,2,2,2,2,400,91,322,17,14,1,14,14,30,15,14,0,35,34,22,27,38.161,6,6,36.138981,-120.368332,166.451004,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 03:20:03.621000+00:00,2026-07-25T03:20:03.798Z,2026-07-25T03:20:03.798Z
qD3u7gbnph,MOOSPMv3Parser,1784949601,1,1,1,2,2,2,2,2,2,2,754,105,275,14,11,0,11,11,31,15,11,0,33,35,25,26,48.169,29,2,36.138988,-120.368439,164.942993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 03:20:03.722000+00:00,2026-07-25T03:20:03.911Z,2026-07-25T03:20:03.911Z
M3F5FJTMBq,MOOSPMv3Parser,1784949601,1,1,2,2,2,2,2,2,2,2,284,88,1105,18,14,2,14,14,0,0,14,0,33,34,26,27,36.716,100,3,36.139008,-120.368439,169.839005,0,600,58,3,e00fce6876826e255108c6bd,2026-07-25 03:20:03.778000+00:00,2026-07-25T03:20:03.921Z,2026-07-25T03:20:03.921Z
f20hio6S3i,MOOSPMv3Parser,1784949601,0,0,0,2,2,0,0,2,2,0,488,115,0,25,0,3,0,0,30,14,0,2,32,34,26,27,47.453,28,3,36.139008,-120.368156,186.897995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 03:20:05.196000+00:00,2026-07-25T03:20:05.407Z,2026-07-25T03:20:05.407Z
LZw3yv4ANj,MOOSPMv3Parser,1784950200,1,1,1,1,1,2,2,1,1,2,296,79,27375,10,11,0,11,11,30,18,11,0,32,34,26,26,40.7,27,3,36.138996,-120.368423,184.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 03:30:02.444000+00:00,2026-07-25T03:30:02.803Z,2026-07-25T03:30:02.803Z
ovy0wAYoeC,MOOSPMv3Parser,1784950200,0,0,1,1,1,2,2,1,1,2,264,73,346,13,11,2,11,11,30,17,11,1,32,33,26,27,48.628,22,3277,36.13895,-120.368431,162.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 03:30:02.683000+00:00,2026-07-25T03:30:02.921Z,2026-07-25T03:30:02.921Z
jb9rALoOJd,MOOSPMv3Parser,1784950201,0,0,1,0,0,2,2,0,0,2,175,98,9,15,11,2,11,11,28,28,11,1,32,33,27,27,17.513,25,2,36.139008,-120.368362,169.985001,13,239,58,3,e00fce68d6b773b56ce8baa0,2026-07-25 03:30:02.738000+00:00,2026-07-25T03:30:03.053Z,2026-07-25T03:30:03.053Z
n96ET76zjH,MOOSPMv3Parser,1784950201,0,0,1,1,1,2,2,1,1,2,285,73,4864,10,10,1,10,10,30,15,10,1,32,34,27,27,44.538,12,2,36.138908,-120.368408,162.623993,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 03:30:03.146000+00:00,2026-07-25T03:30:03.331Z,2026-07-25T03:30:03.331Z
p2Uo0ccC7K,MOOSPMv3Parser,1784950201,0,0,6554,0,0,6554,6554,1,1,6554,360,84,1042739,12,6554,1,6554,6554,29,18,6554,66,0,328,0,655,49.549,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 03:30:03.234000+00:00,2026-07-25T03:30:03.414Z,2026-07-25T03:30:03.414Z
dJ4SVLohVg,MOOSPMv3Parser,1784950201,1,1,1,1,1,1,2,1,1,2,583,84,1170,12,10,1,10,10,31,14,10,0,34,35,22,24,51.397,15,2,36.762566,-119.79882,48.747002,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 03:30:03.291000+00:00,2026-07-25T03:30:03.501Z,2026-07-25T03:30:03.501Z
bgSDEUCLHA,MOOSPMv3Parser,1784950201,0,0,1,0,0,1,1,0,0,1,144,65,106,8,7,1,7,7,31,26,7,1,32,34,26,26,50.417,27,1,36.138912,-120.368279,179.908997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 03:30:03.240000+00:00,2026-07-25T03:30:03.529Z,2026-07-25T03:30:03.529Z
2xKHgOgzwc,MOOSPMv3Parser,1784950200,0,0,1,1,1,2,2,2,2,2,332,74,331,13,10,1,10,10,30,15,10,1,35,34,23,27,39.362,5,6,36.138985,-120.368378,164.447998,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 03:30:03.705000+00:00,2026-07-25T03:30:03.884Z,2026-07-25T03:30:03.884Z
i9N5yLLmqJ,MOOSPMv3Parser,1784950201,0,0,1,1,1,1,1,1,1,2,231,70,1114,15,10,3,10,10,0,0,10,0,32,34,26,27,37.386,100,3,36.13895,-120.368385,157.466003,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 03:30:03.713000+00:00,2026-07-25T03:30:03.893Z,2026-07-25T03:30:03.893Z
ubqu6f2yqX,MOOSPMv3Parser,1784950201,1,1,1,1,1,1,1,1,1,1,677,90,282,14,8,1,9,9,30,15,9,1,33,34,25,26,44.616,22,2,36.13908,-120.368416,180.772995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 03:30:04.278000+00:00,2026-07-25T03:30:04.426Z,2026-07-25T03:30:04.426Z
UzpoEKrurf,MOOSPMv3Parser,1784950201,0,0,0,1,1,0,0,1,1,0,391,89,0,16,0,1,0,0,30,14,0,2,32,34,26,27,48.239,25,4,36.139027,-120.368279,185.220001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 03:30:05.567000+00:00,2026-07-25T03:30:05.799Z,2026-07-25T03:30:05.799Z
47DGoudA2T,MOOSPMv3Parser,1784950800,4,4,4,5,5,4,4,6,6,4,827,226,27400,34,30,2,30,30,29,20,30,0,32,33,27,27,35.793,68,3,36.139015,-120.368385,170.638,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 03:40:02.435000+00:00,2026-07-25T03:40:02.593Z,2026-07-25T03:40:02.593Z
roC8sYrezg,MOOSPMv3Parser,1784950801,3,3,3,5,5,3,4,5,5,4,789,216,4878,37,25,3,25,25,29,16,25,0,32,33,29,28,39.202,42,2,36.13908,-120.368195,190.781006,9,600,58,3,e00fce6808784ceaf209f949,2026-07-25 03:40:03.074000+00:00,2026-07-25T03:40:03.291Z,2026-07-25T03:40:03.291Z
ZLo9rhua9x,MOOSPMv3Parser,1784950801,3,3,6554,5,5,6554,6554,6,6,6554,957,252,1049267,39,6554,2,6554,6554,29,20,6554,66,0,328,0,655,44.076,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 03:40:03.286000+00:00,2026-07-25T03:40:03.466Z,2026-07-25T03:40:03.466Z
QEKgRHPwr5,MOOSPMv3Parser,1784950801,0,0,2,1,1,2,3,1,1,3,271,171,120,27,17,2,17,17,30,27,17,1,32,34,27,27,44.334,51,1,36.138969,-120.36824,177.903,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 03:40:03.474000+00:00,2026-07-25T03:40:03.601Z,2026-07-25T03:40:03.601Z
X8u7K42o1n,MOOSPMv3Parser,1784950801,1,1,1,1,1,2,2,1,1,2,538,80,1180,9,11,0,11,11,30,15,11,0,34,34,23,25,48.104,22,3,36.762814,-119.798561,76.461998,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 03:40:03.476000+00:00,2026-07-25T03:40:03.616Z,2026-07-25T03:40:03.616Z
liYoSRfExA,MOOSPMv3Parser,1784950801,4,4,3,6,6,3,3,6,6,3,1244,238,300,35,20,3,20,20,30,16,20,0,32,34,27,28,42.101,65,2,36.139091,-120.368454,187.837997,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 03:40:03.701000+00:00,2026-07-25T03:40:03.877Z,2026-07-25T03:40:03.877Z
qrYoi423oa,MOOSPMv3Parser,1784950801,3,3,3,4,4,3,4,5,5,4,635,197,1136,33,25,2,25,25,0,0,25,0,32,33,27,28,34.019,100,2,36.13908,-120.368362,189.151001,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 03:40:03.890000+00:00,2026-07-25T03:40:04.026Z,2026-07-25T03:40:04.026Z
QfvYjrr0Uj,MOOSPMv3Parser,1784950800,4,4,4,6,6,4,4,6,6,4,879,223,356,41,29,3,29,29,29,17,29,0,35,33,24,28,33.891,16,6,36.139053,-120.368431,153.533005,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 03:40:04.179000+00:00,2026-07-25T03:40:04.335Z,2026-07-25T03:40:04.335Z
Z9uOvSm3pN,MOOSPMv3Parser,1784950800,4,4,4,6,6,4,4,7,7,4,854,239,373,42,31,3,31,31,29,18,31,1,32,33,27,28,43.268,81,3277,36.138931,-120.3685,151.199005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 03:40:07.642000+00:00,2026-07-25T03:40:07.813Z,2026-07-25T03:40:07.813Z
h3TUow0772,MOOSPMv3Parser,1784950801,3,3,0,6,6,0,0,7,7,0,948,244,0,51,0,4,0,0,29,15,0,2,32,33,27,28,41.366,75,4,36.139053,-120.368118,198.248993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 03:40:09.169000+00:00,2026-07-25T03:40:09.294Z,2026-07-25T03:40:09.294Z
7MwA6Kqthf,MOOSPMv3Parser,1784951400,1,1,2,2,2,2,2,2,2,2,435,114,27414,16,15,1,15,15,29,20,15,0,31,33,27,27,36.939,47,3,36.139107,-120.368355,176.940994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 03:50:02.438000+00:00,2026-07-25T03:50:02.585Z,2026-07-25T03:50:02.585Z
jhDHl7j9SS,MOOSPMv3Parser,1784951400,2,2,2,3,3,2,2,3,3,2,446,123,386,18,15,1,15,15,29,18,15,1,31,32,27,28,44.13,52,3277,36.139042,-120.368416,174.227997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 03:50:02.756000+00:00,2026-07-25T03:50:02.962Z,2026-07-25T03:50:02.962Z
XlyeB63cYp,MOOSPMv3Parser,1784951401,1,1,2,2,2,2,2,2,2,2,422,112,4896,15,12,1,12,12,29,16,12,0,31,33,28,28,41.243,27,2,36.139023,-120.368408,174.572006,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 03:50:03.141000+00:00,2026-07-25T03:50:03.310Z,2026-07-25T03:50:03.310Z
8uVlPo3Kx3,MOOSPMv3Parser,1784951400,1,1,2,2,2,2,2,3,3,2,488,115,368,20,14,1,14,14,29,17,14,0,34,33,23,28,36.097,13,6,36.138897,-120.368332,173.237,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 03:50:03.220000+00:00,2026-07-25T03:50:03.447Z,2026-07-25T03:50:03.447Z
dg81eYeDAk,MOOSPMv3Parser,1784951401,1,1,6554,1,1,6554,6554,2,2,6554,497,120,1055795,15,6554,1,6554,6554,28,20,6554,66,0,328,0,655,45.911,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 03:50:03.312000+00:00,2026-07-25T03:50:03.536Z,2026-07-25T03:50:03.536Z
E4uYaKiQk1,MOOSPMv3Parser,1784951401,1,1,2,2,2,2,2,2,2,2,300,93,1146,16,12,1,13,13,0,0,13,0,31,33,27,28,35.052,100,2,36.139061,-120.368462,167.634995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 03:50:03.629000+00:00,2026-07-25T03:50:03.796Z,2026-07-25T03:50:03.796Z
8NRCAhse27,MOOSPMv3Parser,1784951401,1,1,2,2,2,2,2,2,2,2,668,116,1194,16,16,1,17,17,30,17,17,0,33,34,24,27,43.388,42,3,36.762657,-119.798668,61.623001,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 03:50:03.677000+00:00,2026-07-25T03:50:03.817Z,2026-07-25T03:50:03.817Z
z1CwWUqPah,MOOSPMv3Parser,1784951401,1,1,1,2,2,2,2,3,3,2,814,127,309,16,11,1,11,11,30,16,11,0,31,33,27,27,43.588,45,2,36.139091,-120.368454,187.835999,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 03:50:03.719000+00:00,2026-07-25T03:50:03.875Z,2026-07-25T03:50:03.875Z
mrI6nEBBjL,MOOSPMv3Parser,1784951401,1,1,0,2,2,0,0,2,2,0,507,124,0,24,0,2,0,0,29,15,0,2,31,33,27,28,43.77,50,3,36.139114,-120.367569,256.73999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 03:50:05.194000+00:00,2026-07-25T03:50:05.347Z,2026-07-25T03:50:05.347Z
vstVPxTAsm,MOOSPMv3Parser,1784951401,0,0,1,0,0,1,1,0,0,1,173,88,127,11,9,1,9,9,30,27,9,0,31,33,27,27,46.484,37,1,36.138969,-120.368301,170.119003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 03:50:07.776000+00:00,2026-07-25T03:50:07.930Z,2026-07-25T03:50:07.930Z
