objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cRDBRsQTXH,MOOSPMv3Parser,1691449800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1553.0,450.0,102068.0,66.0,33.0,2.0,33.0,33.0,40.0,17.0,33.0,0.0,40.0,46.0,15.0,14.0,48.272,131.0,1.0,36.785419,-119.773109,70.703003,8,600,58,3,e00fce6856818e5885f65487,2023-08-07 23:09:59.620000+00:00,2023-08-07T23:09:59.800Z,2023-08-07T23:09:59.800Z
3Mxwn0WpVI,MOOSPMv3Parser,1691449801,5.61,5.61,4.21,7.86,7.86,4.41,4.41,8.03,8.03,4.41,1161.75,348.91,37736.73,56.85,32.94,1.16,33.07,33.08,37.7,21.9,33.08,0.35,39.7,44.1,16.6,15.2,38.337,181.9,1.0,36.138916,-120.368362,200.048004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 23:10:02.918000+00:00,2023-08-07T23:10:03.128Z,2023-08-07T23:10:03.128Z
IdhxNdMY7s,MOOSPMv3Parser,1691449800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1439.0,443.0,104720.0,71.0,42.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,40.0,43.0,22.0,20.0,43.917,23.0,1.0,36.433941,-119.922813,13.057,5,600,58,3,e00fce6876826e255108c6bd,2023-08-07 23:10:03.134000+00:00,2023-08-07T23:10:03.363Z,2023-08-07T23:10:03.363Z
o0AIic1YGY,MOOSPMv3Parser,1691449801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2153.0,560.0,15913.0,81.0,36.0,3.0,36.0,36.0,37.0,22.0,36.0,0.0,39.0,43.0,21.0,19.0,50.842,111.0,1.0,36.634281,-120.382233,13.796,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 23:10:03.131000+00:00,2023-08-07T23:10:03.365Z,2023-08-07T23:10:03.365Z
Xl9u9ocexo,MOOSPMv3Parser,1691449801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1655.0,427.0,67134.0,76.0,41.0,4.0,42.0,42.0,38.0,17.0,42.0,0.0,40.0,44.0,15.0,15.0,46.529,217.0,1.0,36.010563,-120.14035,198.304001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 23:10:03.209000+00:00,2023-08-07T23:10:03.384Z,2023-08-07T23:10:03.384Z
xdEMAtUCQL,MOOSPMv3Parser,1691449800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1774.0,481.0,41801.0,77.0,32.0,3.0,32.0,32.0,38.0,16.0,32.0,0.0,39.0,44.0,18.0,16.0,51.679,88.0,1.0,35.955185,-119.03672,136.509003,9,599,58,3,e00fce6808784ceaf209f949,2023-08-07 23:10:03.218000+00:00,2023-08-07T23:10:03.409Z,2023-08-07T23:10:03.409Z
wahhZbaa7K,MOOSPMv3Parser,1691449801,9.18,9.18,4.88,11.97,11.97,5.11,5.11,12.23,12.23,5.11,2153.24,575.95,67599.37,83.3,38.2,1.83,38.31,38.32,39.3,18.7,38.33,0.4,41.0,45.8,16.6,15.2,54.805,77.8,3276.7,36.011322,-119.963661,13.685,7,599,58,1,e00fce6858b443fd80f27170,2023-08-07 23:10:03.355000+00:00,2023-08-07T23:10:03.569Z,2023-08-07T23:10:03.569Z
Om5x1jwXaj,MOOSPMv3Parser,1691449801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2253.0,605.0,80513.0,99.0,42.0,4.0,42.0,42.0,42.0,15.0,42.0,0.0,42.0,48.0,18.0,15.0,0.281,91.0,1.0,35.613243,-119.68956,67.456001,0,600,58,3,e00fce68e88237db75a60608,2023-08-07 23:10:03.620000+00:00,2023-08-07T23:10:03.808Z,2023-08-07T23:10:03.808Z
KJ9uAxEBUW,MOOSPMv3Parser,1691449800,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2091.0,600.0,72864.0,96.0,49.0,4.0,49.0,49.0,36.0,21.0,49.0,0.0,39.0,41.0,22.0,22.0,66.288,25.0,3277.0,36.503143,-120.325356,67.092003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 23:10:04.041000+00:00,2023-08-07T23:10:04.193Z,2023-08-07T23:10:04.193Z
t531YWZEfp,MOOSPMv3Parser,1691449801,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1898.0,519.0,135655.0,90.0,41.0,4.0,41.0,41.0,38.0,17.0,41.0,0.0,39.0,43.0,19.0,19.0,30.497,48.0,1.0,36.529266,-119.293381,75.998001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 23:10:04.324000+00:00,2023-08-07T23:10:04.528Z,2023-08-07T23:10:04.528Z
LJfadLY7zL,MOOSPMv3Parser,1691449801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1456.0,407.0,66199.0,67.0,38.0,2.0,39.0,39.0,39.0,17.0,39.0,0.0,41.0,46.0,16.0,13.0,33.774,292.0,1.0,36.130066,-120.333984,152.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 23:10:05.010000+00:00,2023-08-07T23:10:05.208Z,2023-08-07T23:10:05.208Z
ZA51Ongefp,MOOSPMv3Parser,1691450400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1577.0,451.0,102096.0,69.0,32.0,2.0,32.0,32.0,40.0,17.0,32.0,0.0,40.0,46.0,16.0,14.0,45.299,146.0,1.0,36.785423,-119.77314,81.002998,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 23:19:59.310000+00:00,2023-08-07T23:19:59.524Z,2023-08-07T23:19:59.524Z
CdQnC3Nuzl,MOOSPMv3Parser,1691450400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1473.0,455.0,104931.0,69.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,40.0,43.0,22.0,20.0,44.421,24.0,1.0,36.433887,-119.922821,38.696999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-07 23:20:02.963000+00:00,2023-08-07T23:20:03.123Z,2023-08-07T23:20:03.123Z
mjrIUuW3oY,MOOSPMv3Parser,1691450401,5.36,5.36,4.29,7.72,7.72,4.5,4.5,7.83,7.83,4.5,1132.29,339.15,37765.98,54.26,33.57,1.97,33.7,33.7,37.6,21.6,33.71,0.34,39.6,43.8,16.4,15.0,37.865,174.9,1.0,36.13892,-120.368332,189.662994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 23:20:02.972000+00:00,2023-08-07T23:20:03.192Z,2023-08-07T23:20:03.192Z
h0zpYROREc,MOOSPMv3Parser,1691450400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1780.0,484.0,41830.0,77.0,34.0,3.0,34.0,34.0,38.0,16.0,34.0,0.0,39.0,44.0,18.0,17.0,52.019,78.0,1.0,35.955147,-119.036697,124.319,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 23:20:03.219000+00:00,2023-08-07T23:20:03.457Z,2023-08-07T23:20:03.457Z
c4LRp9dD2t,MOOSPMv3Parser,1691450401,7.88,7.88,4.67,10.32,10.32,4.9,4.9,10.53,10.53,4.9,1889.55,504.91,67518.47,72.76,36.6,1.89,36.72,36.72,39.2,17.9,36.73,0.4,41.1,45.6,15.2,14.1,53.827,74.8,3276.7,36.011322,-119.963661,13.689,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 23:20:03.219000+00:00,2023-08-07T23:20:03.465Z,2023-08-07T23:20:03.465Z
hULGufbTA2,MOOSPMv3Parser,1691450401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1606.0,415.0,67171.0,70.0,42.0,4.0,42.0,42.0,38.0,17.0,42.0,0.0,40.0,44.0,15.0,14.0,46.802,203.0,1.0,36.010494,-120.140327,218.598007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 23:20:03.284000+00:00,2023-08-07T23:20:03.524Z,2023-08-07T23:20:03.524Z
7vfrEUoH4w,MOOSPMv3Parser,1691450401,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1841.0,486.0,80554.0,90.0,47.0,5.0,47.0,47.0,41.0,14.0,47.0,0.0,41.0,47.0,16.0,14.0,0.239,136.0,1.0,35.613186,-119.689552,62.009998,12,600,58,3,e00fce68e88237db75a60608,2023-08-07 23:20:03.510000+00:00,2023-08-07T23:20:03.679Z,2023-08-07T23:20:03.679Z
1yD320KTdp,MOOSPMv3Parser,1691450401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2251.0,584.0,15946.0,80.0,38.0,4.0,38.0,38.0,37.0,23.0,38.0,0.0,39.0,43.0,22.0,20.0,50.138,100.0,1.0,36.634495,-120.382378,20.754999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 23:20:03.643000+00:00,2023-08-07T23:20:03.872Z,2023-08-07T23:20:03.872Z
Lch7JTBjuM,MOOSPMv3Parser,1691450400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2096.0,599.0,72907.0,91.0,50.0,3.0,50.0,50.0,36.0,20.0,50.0,0.0,39.0,41.0,21.0,22.0,65.409,29.0,3277.0,36.503223,-120.325439,57.924,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 23:20:03.793000+00:00,2023-08-07T23:20:03.983Z,2023-08-07T23:20:03.983Z
ma0Hi5ZLR1,MOOSPMv3Parser,1691450401,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1872.0,509.0,135690.0,90.0,40.0,6.0,41.0,41.0,38.0,18.0,41.0,0.0,39.0,43.0,21.0,20.0,32.653,57.0,1.0,36.529301,-119.293449,49.561001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 23:20:04.326000+00:00,2023-08-07T23:20:04.511Z,2023-08-07T23:20:04.511Z
EIPEqb5y8a,MOOSPMv3Parser,1691450401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1394.0,391.0,66234.0,63.0,39.0,2.0,40.0,40.0,39.0,17.0,40.0,0.0,40.0,46.0,16.0,13.0,31.794,290.0,1.0,36.12991,-120.333817,174.410004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 23:20:04.833000+00:00,2023-08-07T23:20:05.034Z,2023-08-07T23:20:05.034Z
2YZdyMx8ey,MOOSPMv3Parser,1691451000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1638.0,465.0,102125.0,68.0,33.0,2.0,33.0,33.0,39.0,17.0,33.0,0.0,41.0,46.0,16.0,14.0,43.646,149.0,1.0,36.785423,-119.77314,81.005997,0,600,58,3,e00fce6856818e5885f65487,2023-08-07 23:29:59.473000+00:00,2023-08-07T23:29:59.643Z,2023-08-07T23:29:59.643Z
Ip9PB3RPsO,MOOSPMv3Parser,1691451001,5.8,5.8,4.03,8.02,8.02,4.23,4.23,8.17,8.17,4.23,1162.26,349.07,37793.41,55.3,31.54,1.91,31.67,31.67,37.5,21.9,31.67,0.35,39.4,43.7,17.0,15.5,38.129,164.9,1.0,36.138996,-120.368408,180.561005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 23:30:03.070000+00:00,2023-08-07T23:30:03.256Z,2023-08-07T23:30:03.256Z
4EvBoD3XRN,MOOSPMv3Parser,1691451000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1468.0,452.0,104966.0,64.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,39.0,43.0,22.0,20.0,45.189,22.0,1.0,36.433933,-119.922775,40.515999,11,599,58,3,e00fce6876826e255108c6bd,2023-08-07 23:30:03.058000+00:00,2023-08-07T23:30:03.271Z,2023-08-07T23:30:03.271Z
mKRDHKf8BH,MOOSPMv3Parser,1691451001,6.88,6.88,4.22,9.55,9.55,4.43,4.43,9.83,9.83,4.43,1721.87,461.67,67546.91,67.87,33.07,1.85,33.17,33.17,38.9,18.8,33.18,0.4,41.0,45.3,17.2,15.7,55.364,63.9,3276.7,36.011322,-119.963661,13.689,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 23:30:03.291000+00:00,2023-08-07T23:30:03.492Z,2023-08-07T23:30:03.492Z
isa7ZmhoLq,MOOSPMv3Parser,1691451001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1544.0,394.0,67209.0,71.0,44.0,4.0,44.0,44.0,37.0,17.0,44.0,0.0,40.0,43.0,15.0,14.0,45.955,193.0,1.0,36.010513,-120.140297,212.567001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-07 23:30:03.213000+00:00,2023-08-07T23:30:03.505Z,2023-08-07T23:30:03.505Z
9pS6tWvxt6,MOOSPMv3Parser,1691451000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1994.0,541.0,41792.0,87.0,36.0,4.0,37.0,37.0,38.0,17.0,37.0,0.0,39.0,44.0,18.0,17.0,54.14,57.0,1.0,35.955231,-119.03672,120.771004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-07 23:30:03.220000+00:00,2023-08-07T23:30:03.508Z,2023-08-07T23:30:03.508Z
7RjbqT7qp9,MOOSPMv3Parser,1691451001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1759.0,448.0,15972.0,65.0,30.0,3.0,31.0,31.0,36.0,23.0,31.0,0.0,39.0,43.0,22.0,20.0,47.768,144.0,1.0,36.634338,-120.382317,36.025002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 23:30:03.275000+00:00,2023-08-07T23:30:03.526Z,2023-08-07T23:30:03.526Z
O1kzQwc3ir,MOOSPMv3Parser,1691451000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2051.0,583.0,72951.0,88.0,51.0,3.0,51.0,51.0,36.0,20.0,51.0,0.0,39.0,41.0,21.0,21.0,66.422,29.0,3277.0,36.503117,-120.325356,52.129002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 23:30:03.352000+00:00,2023-08-07T23:30:03.588Z,2023-08-07T23:30:03.588Z
J9VrZfssB6,MOOSPMv3Parser,1691451001,7.0,7.0,6.0,12.0,12.0,7.0,8.0,12.0,12.0,8.0,1657.0,446.0,80593.0,83.0,47.0,5.0,48.0,48.0,40.0,14.0,48.0,0.0,41.0,46.0,16.0,15.0,0.219,139.0,1.0,35.613232,-119.68959,56.533001,11,600,58,3,e00fce68e88237db75a60608,2023-08-07 23:30:03.566000+00:00,2023-08-07T23:30:03.780Z,2023-08-07T23:30:03.780Z
reLCdrsoDT,MOOSPMv3Parser,1691451001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1893.0,516.0,135729.0,89.0,44.0,5.0,44.0,44.0,37.0,18.0,44.0,0.0,39.0,43.0,21.0,20.0,32.264,52.0,1.0,36.529255,-119.293358,79.042,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 23:30:04.325000+00:00,2023-08-07T23:30:04.621Z,2023-08-07T23:30:04.621Z
3PcL8LnmcM,MOOSPMv3Parser,1691451001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1382.0,390.0,66267.0,68.0,38.0,3.0,39.0,39.0,38.0,17.0,39.0,0.0,40.0,46.0,16.0,13.0,36.055,275.0,1.0,36.130043,-120.333862,187.227005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 23:30:04.769000+00:00,2023-08-07T23:30:04.963Z,2023-08-07T23:30:04.963Z
H2ummuHPqj,MOOSPMv3Parser,1691451600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1625.0,469.0,102154.0,70.0,33.0,2.0,33.0,33.0,39.0,17.0,33.0,0.0,40.0,45.0,15.0,14.0,43.355,155.0,1.0,36.785465,-119.773079,75.545998,8,600,58,3,e00fce6856818e5885f65487,2023-08-07 23:39:59.557000+00:00,2023-08-07T23:39:59.743Z,2023-08-07T23:39:59.743Z
1izs3dr8G5,MOOSPMv3Parser,1691451601,5.72,5.72,4.02,7.85,7.85,4.22,4.22,8.0,8.0,4.22,1134.15,340.64,37820.9,53.39,31.49,1.78,31.61,31.61,37.4,21.9,31.62,0.36,39.5,43.6,16.3,15.0,37.756,156.6,1.0,36.13903,-120.368385,176.097,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 23:40:02.857000+00:00,2023-08-07T23:40:03.031Z,2023-08-07T23:40:03.031Z
pVyWOHxhNB,MOOSPMv3Parser,1691451600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1413.0,438.0,105001.0,66.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,40.0,43.0,20.0,19.0,44.008,22.0,1.0,36.433849,-119.922775,17.916,11,599,58,3,e00fce6876826e255108c6bd,2023-08-07 23:40:02.952000+00:00,2023-08-07T23:40:03.146Z,2023-08-07T23:40:03.146Z
zShgYshtaY,MOOSPMv3Parser,1691451601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1808.0,472.0,16001.0,67.0,34.0,4.0,34.0,34.0,36.0,23.0,34.0,0.0,39.0,42.0,22.0,20.0,48.518,99.0,1.0,36.634243,-120.38237,11.636,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 23:40:03.225000+00:00,2023-08-07T23:40:03.472Z,2023-08-07T23:40:03.472Z
U0JKZeXIEF,MOOSPMv3Parser,1691451600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1931.0,529.0,41822.0,80.0,35.0,3.0,35.0,35.0,38.0,17.0,35.0,0.0,39.0,43.0,19.0,17.0,55.81,28.0,1.0,35.955193,-119.036736,121.001999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-07 23:40:03.295000+00:00,2023-08-07T23:40:03.500Z,2023-08-07T23:40:03.500Z
ETNc6xoezZ,MOOSPMv3Parser,1691451601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1425.0,371.0,67242.0,67.0,38.0,3.0,38.0,38.0,37.0,17.0,38.0,0.0,39.0,43.0,14.0,14.0,47.232,172.0,1.0,36.010559,-120.140343,219.934998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-07 23:40:03.364000+00:00,2023-08-07T23:40:03.561Z,2023-08-07T23:40:03.561Z
9pd3rxImKD,MOOSPMv3Parser,1691451601,7.27,7.27,4.42,10.03,10.03,4.63,4.63,10.19,10.19,4.63,1760.79,471.34,67576.79,69.38,34.58,2.39,34.69,34.69,38.9,20.8,34.7,0.4,41.3,45.2,19.8,18.2,50.742,76.9,3276.7,36.011322,-119.963661,13.689,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 23:40:03.343000+00:00,2023-08-07T23:40:03.570Z,2023-08-07T23:40:03.570Z
lQoRWjagoY,MOOSPMv3Parser,1691451601,7.0,7.0,8.0,12.0,12.0,10.0,12.0,13.0,13.0,12.0,1618.0,437.0,80640.0,93.0,57.0,8.0,59.0,59.0,39.0,14.0,60.0,1.0,40.0,44.0,16.0,14.0,0.195,102.0,1.0,35.613266,-119.689529,62.534,10,600,58,3,e00fce68e88237db75a60608,2023-08-07 23:40:03.630000+00:00,2023-08-07T23:40:03.860Z,2023-08-07T23:40:03.860Z
0dCawGZAZT,MOOSPMv3Parser,1691451600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2039.0,577.0,72994.0,96.0,50.0,4.0,50.0,50.0,36.0,20.0,50.0,0.0,39.0,41.0,23.0,22.0,66.925,27.0,3277.0,36.503216,-120.32534,65.789001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 23:40:03.921000+00:00,2023-08-07T23:40:04.088Z,2023-08-07T23:40:04.088Z
4BCuIuk1DQ,MOOSPMv3Parser,1691451601,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1952.0,537.0,135764.0,99.0,40.0,6.0,41.0,41.0,37.0,18.0,41.0,0.0,39.0,43.0,21.0,20.0,32.887,41.0,1.0,36.529305,-119.293381,82.375,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 23:40:04.404000+00:00,2023-08-07T23:40:04.584Z,2023-08-07T23:40:04.584Z
7mh3tc7jWq,MOOSPMv3Parser,1691451601,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1360.0,382.0,66304.0,61.0,44.0,3.0,45.0,45.0,38.0,17.0,45.0,0.0,40.0,45.0,16.0,13.0,36.3,263.0,1.0,36.130074,-120.333931,170.028,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 23:40:05.433000+00:00,2023-08-07T23:40:05.624Z,2023-08-07T23:40:05.624Z
PM60oDUZda,MOOSPMv3Parser,1691452200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1603.0,456.0,102182.0,66.0,33.0,1.0,33.0,33.0,39.0,17.0,33.0,0.0,41.0,46.0,15.0,14.0,48.149,123.0,1.0,36.7854,-119.773125,78.963997,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 23:49:59.602000+00:00,2023-08-07T23:49:59.842Z,2023-08-07T23:49:59.842Z
THg4Vp39rS,MOOSPMv3Parser,1691452200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1347.0,414.0,105034.0,60.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,39.0,42.0,20.0,18.0,44.868,19.0,1.0,36.433826,-119.922775,22.445,9,599,58,3,e00fce6876826e255108c6bd,2023-08-07 23:50:02.974000+00:00,2023-08-07T23:50:03.157Z,2023-08-07T23:50:03.157Z
