objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hAl6ElVv62,MOOSPMv3Parser,1753573200,2,2,1,2,2,1,1,2,2,1,437,124,46491,12,8,0,8,8,34,15,8,0,35,39,23,22,48.272,36,1,35.613232,-119.689552,58.069,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 23:40:02.341000+00:00,2025-07-26T23:40:02.549Z,2025-07-26T23:40:02.549Z
HSlEJaAVia,MOOSPMv3Parser,1753573200,2,2,2,3,3,2,2,4,4,2,770,207,123734,25,15,1,15,15,34,17,15,0,34,38,28,25,42.538,10,3277,36.526608,-119.290337,65.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 23:40:03.048000+00:00,2025-07-26T23:40:03.260Z,2025-07-26T23:40:03.260Z
Ngz2vdGgCS,MOOSPMv3Parser,1753573201,0,0,2,0,0,2,2,0,0,2,253,182,8894,19,18,1,18,18,33,14,18,0,33,36,17,16,53.009,31,1,40.594116,-105.075783,1523.277954,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 23:40:03.296000+00:00,2025-07-26T23:40:03.505Z,2025-07-26T23:40:03.505Z
E3e10iDHW2,MOOSPMv3Parser,1753573200,3,3,2,4,4,2,3,4,4,3,790,194,71213,25,14,1,15,15,31,22,15,1,33,35,30,30,49.123,23,2,36.037552,-120.173233,203.330994,3,600,58,3,e00fce68e88237db75a60608,2025-07-26 23:40:08.664000+00:00,2025-07-26T23:40:08.924Z,2025-07-26T23:40:08.924Z
k7kHwYZCIk,MOOSPMv3Parser,1753573800,2,2,2,3,3,2,2,4,4,2,868,211,89829,21,13,1,14,14,31,21,14,0,33,35,28,28,42.337,20,3277,35.949486,-119.049866,127.022003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-26 23:50:01.946000+00:00,2025-07-26T23:50:02.130Z,2025-07-26T23:50:02.130Z
2uzSBMhTKm,MOOSPMv3Parser,1753573800,1,1,1,2,2,2,2,2,2,2,481,139,46501,11,11,1,11,11,34,15,11,0,35,39,22,22,46.09,97,1,35.613251,-119.689636,35.551998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 23:50:02.264000+00:00,2025-07-26T23:50:02.450Z,2025-07-26T23:50:02.450Z
qKIvxDiEey,MOOSPMv3Parser,1753573800,0,0,2,0,0,2,2,0,0,2,218,120,89039,11,12,1,12,12,33,26,12,0,34,37,29,26,49.674,23,1,35.670444,-119.23912,63.16,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 23:50:02.585000+00:00,2025-07-26T23:50:02.794Z,2025-07-26T23:50:02.794Z
dbUYiVaPjo,MOOSPMv3Parser,1753573800,2,2,2,3,3,2,2,3,3,2,703,192,123748,22,15,1,15,15,34,16,15,0,35,38,25,23,41.729,16,3277,36.526588,-119.290298,90.182999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 23:50:03.152000+00:00,2025-07-26T23:50:03.332Z,2025-07-26T23:50:03.332Z
3QnaFWxeFv,MOOSPMv3Parser,1753573801,0,0,2,0,0,2,2,0,0,2,258,185,8909,20,18,1,18,18,33,15,18,0,33,36,17,16,53.896,9,1,40.594212,-105.075752,1500.379028,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 23:50:03.283000+00:00,2025-07-26T23:50:03.464Z,2025-07-26T23:50:03.464Z
nAdzRjlAhV,MOOSPMv3Parser,1753573800,3,3,2,4,4,2,2,4,4,2,760,183,71225,20,14,1,14,14,31,22,14,0,33,35,29,29,49.46,27,2,36.037636,-120.173264,209.113007,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 23:50:06.770000+00:00,2025-07-26T23:50:06.939Z,2025-07-26T23:50:06.939Z
