objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OKvLMgdHth,MOOSPMv3Parser,1753204200,0,0,1,1,1,1,1,1,1,1,262,61,64925,9,9,1,9,9,26,25,9,0,25,30,37,30,30.661,77,2,36.037609,-120.173241,217.173004,5,599,58,3,e00fce68e88237db75a60608,2025-07-22 17:10:04.123000+00:00,2025-07-22T17:10:04.404Z,2025-07-22T17:10:04.404Z
KwhoardoHH,MOOSPMv3Parser,1753204201,4,4,4,6,6,4,4,7,7,4,965,271,112019,45,28,3,28,28,26,35,28,1,25,29,50,40,19.717,112,3277,36.526649,-119.290283,77.193001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 17:10:04.940000+00:00,2025-07-22T17:10:05.147Z,2025-07-22T17:10:05.147Z
osXlDBkOsk,MOOSPMv3Parser,1753204801,0,0,1,0,0,1,1,0,0,1,139,60,53959,7,8,1,8,8,27,34,8,0,26,30,41,34,22.223,44,2,35.670429,-119.239014,81.071999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 17:20:02.342000+00:00,2025-07-22T17:20:02.548Z,2025-07-22T17:20:02.548Z
KiboZlPSfv,MOOSPMv3Parser,1753204800,0,0,1,1,1,1,1,1,1,1,209,60,42807,8,7,0,7,7,27,25,7,0,26,31,37,31,27.455,130,2,35.613304,-119.689148,97.863998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 17:20:02.532000+00:00,2025-07-22T17:20:02.741Z,2025-07-22T17:20:02.741Z
xEA1CL2gE0,MOOSPMv3Parser,1753204800,0,0,1,0,0,1,1,0,0,1,173,96,76451,10,8,1,8,8,26,35,8,0,25,29,45,36,14.918,78,2,36.785378,-119.773125,71.841003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 17:20:02.618000+00:00,2025-07-22T17:20:02.815Z,2025-07-22T17:20:02.815Z
us9DGOo9Fp,MOOSPMv3Parser,1753204800,2,2,4,4,4,4,4,4,4,4,409,317,95405,36,28,2,28,28,36,18,28,0,33,42,27,19,39.474,142,1,40.594082,-105.075836,1517.349976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 17:20:03.521000+00:00,2025-07-22T17:20:03.757Z,2025-07-22T17:20:03.757Z
ms5CnHV4HX,MOOSPMv3Parser,1753204800,0,0,1,0,0,1,1,1,1,1,256,56,64931,8,8,1,8,8,27,24,8,1,25,31,36,30,30.838,84,2,36.037579,-120.173203,201.688995,7,599,58,3,e00fce68e88237db75a60608,2025-07-22 17:20:04.192000+00:00,2025-07-22T17:20:04.371Z,2025-07-22T17:20:04.371Z
k2yDB1vr58,MOOSPMv3Parser,1753204801,4,4,4,7,7,4,4,7,7,4,959,272,112044,46,29,3,29,29,26,34,29,1,25,30,47,38,20.385,110,3277,36.5266,-119.29026,87.146004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 17:20:04.832000+00:00,2025-07-22T17:20:05.054Z,2025-07-22T17:20:05.054Z
7m7Qd9H6X1,MOOSPMv3Parser,1753204801,2,2,2,3,3,2,2,3,3,2,720,178,82027,25,17,2,17,17,26,31,17,0,25,30,45,37,15.476,75,3277,35.949501,-119.050034,114.894997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 17:20:08.110000+00:00,2025-07-22T17:20:08.295Z,2025-07-22T17:20:08.295Z
7E259QGgpV,MOOSPMv3Parser,1753205401,0,0,1,0,0,1,1,0,0,1,146,64,53876,6,8,1,8,8,27,28,8,0,26,31,32,27,23.21,38,2,35.670429,-119.239014,81.067001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 17:30:02.178000+00:00,2025-07-22T17:30:02.381Z,2025-07-22T17:30:02.381Z
5TtqmT1IGx,MOOSPMv3Parser,1753205400,0,0,1,1,1,1,1,1,1,1,211,62,42814,9,9,0,9,9,28,23,9,0,27,33,35,29,28.676,94,2,35.613243,-119.689507,58.969002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 17:30:02.423000+00:00,2025-07-22T17:30:02.681Z,2025-07-22T17:30:02.681Z
lA2gz9mFeb,MOOSPMv3Parser,1753205400,0,0,1,0,0,1,1,0,0,1,169,97,76459,11,8,1,8,8,26,34,8,0,25,29,43,34,15.54,65,2,36.785503,-119.773102,66.453003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 17:30:02.513000+00:00,2025-07-22T17:30:02.749Z,2025-07-22T17:30:02.749Z
cdtGdNRCCa,MOOSPMv3Parser,1753205401,1,1,2,3,3,2,2,3,3,2,681,166,82042,25,16,2,17,17,26,29,17,1,26,30,41,35,16.959,61,3277,35.949585,-119.049927,108.334999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 17:30:02.489000+00:00,2025-07-22T17:30:02.751Z,2025-07-22T17:30:02.751Z
4KUgVrylgc,MOOSPMv3Parser,1753205400,1,1,4,3,3,4,4,3,3,4,410,317,95429,36,28,1,28,28,36,19,28,0,33,42,28,20,39.96,123,1,40.59399,-105.0756,1498.732056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 17:30:03.870000+00:00,2025-07-22T17:30:04.098Z,2025-07-22T17:30:04.098Z
6EZOVfjRte,MOOSPMv3Parser,1753205400,0,0,1,0,0,1,1,0,0,1,227,48,64829,7,7,1,7,7,27,24,7,0,26,31,36,30,30.678,93,2,36.037678,-120.173134,219.748001,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 17:30:04.089000+00:00,2025-07-22T17:30:04.309Z,2025-07-22T17:30:04.309Z
N1MTHZIjgZ,MOOSPMv3Parser,1753205401,5,5,4,7,7,4,4,7,7,4,971,274,112068,46,29,3,29,29,26,33,29,1,25,30,48,38,22.441,97,3277,36.526569,-119.290253,90.706001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 17:30:05.051000+00:00,2025-07-22T17:30:05.221Z,2025-07-22T17:30:05.221Z
eeF7EfKXyc,MOOSPMv3Parser,1753206001,0,0,1,0,0,1,1,0,0,1,135,55,53882,7,8,1,8,8,28,30,8,1,27,31,35,29,24.722,25,2,35.670319,-119.239021,73.310997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 17:40:02.208000+00:00,2025-07-22T17:40:02.418Z,2025-07-22T17:40:02.418Z
Dq9pBX4NnG,MOOSPMv3Parser,1753206001,1,1,2,2,2,2,2,3,3,2,617,157,82054,20,14,1,14,14,27,29,14,1,25,30,42,34,19.344,50,3277,35.949619,-119.049934,118.392998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 17:40:02.499000+00:00,2025-07-22T17:40:02.704Z,2025-07-22T17:40:02.704Z
3uj6T9mH02,MOOSPMv3Parser,1753206000,0,0,1,1,1,1,1,1,1,1,203,58,42820,7,7,0,7,7,28,22,7,0,26,33,35,28,29.881,73,2,35.613232,-119.689529,73.722,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 17:40:02.538000+00:00,2025-07-22T17:40:02.713Z,2025-07-22T17:40:02.713Z
m68I3ouN4S,MOOSPMv3Parser,1753206000,0,0,1,0,0,1,1,0,0,1,169,95,76465,11,7,1,7,7,26,33,7,0,25,30,42,34,16.835,62,2,36.785469,-119.773132,73.643997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 17:40:02.499000+00:00,2025-07-22T17:40:02.752Z,2025-07-22T17:40:02.752Z
RNcmob6nCQ,MOOSPMv3Parser,1753206000,2,2,4,4,4,4,4,4,4,4,430,337,95454,37,30,2,30,30,36,19,30,0,34,42,28,20,40.52,148,1,40.59404,-105.075783,1520.930054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 17:40:02.922000+00:00,2025-07-22T17:40:03.090Z,2025-07-22T17:40:03.090Z
SEZK2sgsbV,MOOSPMv3Parser,1753206000,0,0,1,1,1,1,1,1,1,1,272,59,64836,7,8,1,8,8,27,24,8,0,27,32,34,29,30.423,96,2,36.037678,-120.173134,219.748001,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 17:40:04.261000+00:00,2025-07-22T17:40:04.466Z,2025-07-22T17:40:04.466Z
PDAMSVriiU,MOOSPMv3Parser,1753206001,5,5,4,7,7,4,4,8,8,4,964,274,112093,52,29,4,29,29,27,32,29,1,25,31,47,37,22.916,92,3277,36.526604,-119.29026,70.496002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 17:40:04.921000+00:00,2025-07-22T17:40:05.135Z,2025-07-22T17:40:05.135Z
4VELhfUGF5,MOOSPMv3Parser,1753206601,0,0,1,0,0,1,1,0,0,1,144,62,53979,7,8,0,9,9,28,30,9,1,27,31,37,30,24.637,30,2,35.67046,-119.239044,79.536003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 17:50:02.192000+00:00,2025-07-22T17:50:02.391Z,2025-07-22T17:50:02.391Z
IQ4EF0TwHc,MOOSPMv3Parser,1753206601,1,1,2,3,3,3,3,3,3,4,616,152,82070,25,19,2,19,19,27,28,19,1,26,31,41,34,19.818,41,3277,35.949619,-119.049934,118.394997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 17:50:02.413000+00:00,2025-07-22T17:50:02.587Z,2025-07-22T17:50:02.587Z
qaYxwYOA92,MOOSPMv3Parser,1753206600,0,0,1,0,0,1,1,0,0,1,170,95,76472,11,8,1,8,8,27,32,8,0,25,30,41,33,17.973,50,2,36.785435,-119.773102,77.028999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 17:50:02.430000+00:00,2025-07-22T17:50:02.649Z,2025-07-22T17:50:02.649Z
i9Muh70zA6,MOOSPMv3Parser,1753206600,0,0,1,0,0,1,1,1,1,1,202,58,42826,8,7,0,7,7,29,21,7,0,27,34,34,27,30.052,77,2,35.613266,-119.689644,54.007,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 17:50:02.510000+00:00,2025-07-22T17:50:02.748Z,2025-07-22T17:50:02.748Z
uBRavOIDXG,MOOSPMv3Parser,1753206600,3,3,4,4,4,4,4,4,4,4,440,343,95480,38,30,2,30,30,36,18,31,0,33,42,28,20,41.506,140,1,40.594162,-105.075684,1527.703003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 17:50:03.206000+00:00,2025-07-22T17:50:03.389Z,2025-07-22T17:50:03.389Z
goFQ6hdmdu,MOOSPMv3Parser,1753206601,4,4,4,7,7,4,4,7,7,4,936,264,112117,44,28,3,29,29,27,32,29,1,26,31,46,37,23.546,83,3277,36.52655,-119.290222,89.638,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 17:50:04.911000+00:00,2025-07-22T17:50:05.121Z,2025-07-22T17:50:05.121Z
z75TSIDGAh,MOOSPMv3Parser,1753206600,0,0,1,1,1,1,1,1,1,1,272,61,64951,10,8,1,8,8,27,24,8,0,27,32,35,29,30.541,115,1,36.037601,-120.173172,222.464005,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 17:50:09.866000+00:00,2025-07-22T17:50:10.067Z,2025-07-22T17:50:10.067Z
