objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9oZCq5fGus,MOOSPMv3Parser,1700573401,12,12,9,18,18,9,9,19,19,9,2114,630,13644,105,70,4,70,70,7,70,70,0,5,5,85,85,1.558,108,1,36.785389,-119.773155,64.914001,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 13:30:02.422000+00:00,2023-11-21T13:30:02.645Z,2023-11-21T13:30:02.645Z
8pTwjASzNA,MOOSPMv3Parser,1700573400,12,12,9,18,18,9,9,19,19,9,2226,608,13345,96,67,8,68,68,7,69,68,0,5,5,86,85,2.767,108,1,36.785446,-119.773117,67.892998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 13:30:03.524000+00:00,2023-11-21T13:30:03.755Z,2023-11-21T13:30:03.755Z
BxCd50M58y,MOOSPMv3Parser,1700573400,14,14,9,19,19,9,9,20,20,9,2310,653,13411,94,69,4,69,69,6,72,69,0,5,5,87,82,0.648,104,1,36.785297,-119.77314,74.221001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 13:30:03.847000+00:00,2023-11-21T13:30:04.096Z,2023-11-21T13:30:04.096Z
wsnhNXsQZg,MOOSPMv3Parser,1700574001,2,2,2,3,3,2,2,3,3,2,537,130,1941,17,15,1,15,15,3,59,15,0,0,328,74,71,4.178,140,1,36.6343,-120.382378,25.464001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 13:39:58.499000+00:00,2023-11-21T13:39:58.726Z,2023-11-21T13:39:58.726Z
yxzgn40TjI,MOOSPMv3Parser,1700574001,13,13,9,19,19,10,10,20,20,10,2202,656,13707,106,72,4,73,73,6,71,73,0,5,5,86,86,2.006,109,1,36.785305,-119.773148,56.368999,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 13:40:02.086000+00:00,2023-11-21T13:40:02.296Z,2023-11-21T13:40:02.296Z
H8C0KUhpVB,MOOSPMv3Parser,1700574000,13,13,9,19,19,9,9,20,20,9,2388,645,13406,101,70,7,71,71,6,70,71,0,5,5,87,87,2.726,109,1,36.785343,-119.773132,80.600998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 13:40:03.458000+00:00,2023-11-21T13:40:03.692Z,2023-11-21T13:40:03.692Z
5CNgVYh6u6,MOOSPMv3Parser,1700574000,15,15,9,20,20,10,10,21,21,10,2434,686,13475,101,73,4,73,73,6,73,73,0,5,5,88,83,0.895,105,1,36.78532,-119.773109,79.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 13:40:04.100000+00:00,2023-11-21T13:40:04.320Z,2023-11-21T13:40:04.320Z
y636yeYk2C,MOOSPMv3Parser,1700574600,2,2,2,3,3,2,2,3,3,2,574,141,1955,19,16,1,16,16,3,62,16,0,0,0,75,72,4.683,162,1,36.634365,-120.382362,48.959999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 13:49:58.443000+00:00,2023-11-21T13:49:58.682Z,2023-11-21T13:49:58.682Z
wIidK0AcW8,MOOSPMv3Parser,1700574601,14,14,10,20,20,10,10,21,21,10,2362,703,13772,117,75,4,75,76,6,71,76,0,5,5,88,86,2.017,113,1,36.785389,-119.773148,77.886002,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 13:50:02.106000+00:00,2023-11-21T13:50:02.326Z,2023-11-21T13:50:02.326Z
32VRn6bVYs,MOOSPMv3Parser,1700574600,14,14,9,21,21,10,10,22,22,10,2544,695,13470,115,73,8,74,74,6,70,74,0,5,5,88,87,2.6,113,1,36.785435,-119.77314,69.260002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 13:50:03.554000+00:00,2023-11-21T13:50:03.812Z,2023-11-21T13:50:03.812Z
dNFmWuslCc,MOOSPMv3Parser,1700574600,16,16,9,21,21,10,10,22,22,10,2499,709,13538,100,73,5,73,73,6,73,73,0,5,5,88,84,0.772,109,1,36.785423,-119.773087,73.379997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 13:50:03.889000+00:00,2023-11-21T13:50:04.096Z,2023-11-21T13:50:04.096Z
oF5awFIUZ4,MOOSPMv3Parser,1700575200,3,3,2,4,4,2,2,5,5,3,698,173,1970,26,18,2,18,18,3,63,18,0,1,0,77,74,5.224,157,1,36.634151,-120.382401,29.981001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 13:59:58.497000+00:00,2023-11-21T13:59:58.704Z,2023-11-21T13:59:58.704Z
