objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IunCRfRAPJ,MOOSPMv3Parser,1782604801,0,0,0,0,0,0,0,0,0,0,369,81,72525,9,0,0,0,0,32,21,0,0,31,37,34,30,32.052,50,1,36.139019,-120.36837,169.707993,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T00:00:04.250Z,2026-06-28T00:00:04.666Z,2026-06-28T00:00:04.666Z
tbbJaF3j6Q,MOOSPMv3Parser,1782604803,0,0,0,1,1,0,0,1,1,0,216,60,9915151,2,3,0,3,3,31,28,3,0,32,35,35,32,513.52,50,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:04.964Z,2026-06-28T00:00:05.419Z,2026-06-28T00:00:05.419Z
w2NAbWbXa7,MOOSPMv3Parser,1782604801,0,0,0,0,0,1,1,1,1,1,198,59,4139,8,4,1,4,4,0,0,4,0,30,33,36,35,515.989,89,4,36.139057,-120.368416,171.964005,5,600,58,3,e00fce6876826e255108c6bd,2026-06-28T00:00:05.492Z,2026-06-28T00:00:05.774Z,2026-06-28T00:00:05.774Z
6sjtS2VRQE,MOOSPMv3Parser,1782604804,0,0,0,1,1,0,0,1,1,0,216,60,9915154,2,3,0,3,3,31,28,3,0,32,35,35,32,513.52,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:05.921Z,2026-06-28T00:00:06.150Z,2026-06-28T00:00:06.150Z
DUuKEX28xZ,MOOSPMv3Parser,1782604805,0,0,0,0,0,0,0,0,0,0,216,60,9915157,2,3,0,3,3,31,28,3,0,32,35,35,32,513.902,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:06.913Z,2026-06-28T00:00:07.110Z,2026-06-28T00:00:07.110Z
bPUb8lu0rO,MOOSPMv3Parser,1782604806,0,0,0,0,0,0,0,0,0,0,210,60,9915160,2,3,0,3,3,31,28,3,0,32,35,35,32,511.99,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:08.002Z,2026-06-28T00:00:08.188Z,2026-06-28T00:00:08.188Z
gc5L0FQRwB,MOOSPMv3Parser,1782604807,0,0,0,0,0,0,0,0,0,0,210,60,9915163,2,3,0,3,3,31,28,3,0,32,35,35,33,513.902,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:08.964Z,2026-06-28T00:00:09.212Z,2026-06-28T00:00:09.212Z
JbRw6tsIiE,MOOSPMv3Parser,1782604808,0,0,0,0,0,0,0,0,0,0,189,53,9915166,2,3,0,3,3,31,28,3,0,32,35,35,33,512.372,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:10.002Z,2026-06-28T00:00:10.197Z,2026-06-28T00:00:10.197Z
mQ9phQjYDi,MOOSPMv3Parser,1782604809,0,0,0,0,0,0,0,0,0,0,189,53,9915169,2,3,0,3,3,31,28,3,0,32,35,35,33,513.902,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:10.961Z,2026-06-28T00:00:11.116Z,2026-06-28T00:00:11.116Z
7oViMOFoG9,MOOSPMv3Parser,1782604810,0,0,0,0,0,0,0,0,0,0,189,53,9915172,2,3,0,3,3,31,28,3,0,32,35,36,33,513.902,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:12.001Z,2026-06-28T00:00:12.227Z,2026-06-28T00:00:12.227Z
5INvTy3hTg,MOOSPMv3Parser,1782604811,0,0,0,0,0,0,0,0,0,0,189,51,9915174,2,3,0,3,3,31,28,3,0,32,35,36,33,513.392,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:12.964Z,2026-06-28T00:00:13.178Z,2026-06-28T00:00:13.178Z
SBlda26LD3,MOOSPMv3Parser,1782604812,0,0,0,0,0,0,0,0,0,0,189,51,9915176,2,3,0,3,3,31,28,3,0,32,35,36,33,513.902,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:14.003Z,2026-06-28T00:00:14.198Z,2026-06-28T00:00:14.198Z
JGaddlEK6j,MOOSPMv3Parser,1782604813,0,0,0,0,0,0,0,0,0,0,189,51,9915178,2,3,0,3,3,31,28,3,0,32,35,36,33,511.863,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:14.961Z,2026-06-28T00:00:15.153Z,2026-06-28T00:00:15.153Z
6j0hABQRRL,MOOSPMv3Parser,1782604814,0,0,0,0,0,0,0,0,0,0,201,55,9915180,2,3,0,3,3,31,28,3,0,32,35,36,33,513.137,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:16.003Z,2026-06-28T00:00:16.199Z,2026-06-28T00:00:16.199Z
7TVcyY2Tzh,MOOSPMv3Parser,1782604815,0,0,0,0,0,0,0,0,0,0,201,55,9915182,2,3,0,3,3,31,28,3,0,32,35,36,33,512.5,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:16.961Z,2026-06-28T00:00:17.168Z,2026-06-28T00:00:17.168Z
sR54uQyHDZ,MOOSPMv3Parser,1782604816,0,0,0,0,0,0,0,0,0,0,201,55,9915184,2,3,0,3,3,31,28,3,0,32,35,35,33,512.627,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:18.011Z,2026-06-28T00:00:18.197Z,2026-06-28T00:00:18.197Z
LVVB9Kneuf,MOOSPMv3Parser,1782604817,0,0,0,0,0,0,0,0,0,0,183,51,9915186,2,2,0,2,2,31,28,2,0,32,35,35,33,512.755,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:18.961Z,2026-06-28T00:00:19.106Z,2026-06-28T00:00:19.106Z
aY0v4RlwtV,MOOSPMv3Parser,1782604818,0,0,0,0,0,0,0,0,0,0,183,51,9915188,2,2,0,2,2,31,28,2,0,32,35,35,33,513.265,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:20.003Z,2026-06-28T00:00:20.203Z,2026-06-28T00:00:20.203Z
iH6EHdsndb,MOOSPMv3Parser,1782604819,0,0,0,0,0,0,0,0,0,0,177,51,9915190,2,2,0,2,2,31,27,2,0,32,35,35,33,511.48,51,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:20.961Z,2026-06-28T00:00:21.164Z,2026-06-28T00:00:21.164Z
4UBgMpHr8w,MOOSPMv3Parser,1782604820,0,0,0,0,0,0,0,0,0,0,177,51,9915192,2,2,0,2,2,31,27,2,0,32,35,35,33,512.5,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:22.001Z,2026-06-28T00:00:22.189Z,2026-06-28T00:00:22.189Z
N8j5HeKEh0,MOOSPMv3Parser,1782604821,0,0,0,0,0,0,0,0,0,0,177,51,9915194,2,2,0,2,2,31,27,2,0,32,35,35,33,511.99,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:22.961Z,2026-06-28T00:00:23.179Z,2026-06-28T00:00:23.179Z
SNKsZvtROk,MOOSPMv3Parser,1782604822,0,0,0,0,0,0,0,0,0,0,171,45,9915196,1,2,0,2,2,31,27,2,0,32,35,36,33,511.99,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:24.241Z,2026-06-28T00:00:24.431Z,2026-06-28T00:00:24.431Z
DgreOR3znI,MOOSPMv3Parser,1782604823,0,0,0,0,0,0,0,0,0,0,171,45,9915198,1,2,0,2,2,31,27,2,0,32,35,36,33,512.5,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:25.001Z,2026-06-28T00:00:25.219Z,2026-06-28T00:00:25.219Z
FPJJzFFIAy,MOOSPMv3Parser,1782604824,0,0,0,0,0,0,0,0,0,0,171,45,9915200,1,2,0,2,2,31,27,2,0,32,35,36,33,512.5,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:26.001Z,2026-06-28T00:00:26.197Z,2026-06-28T00:00:26.197Z
oQ11Z7oDlI,MOOSPMv3Parser,1782604825,0,0,0,0,0,0,0,0,0,0,153,41,9915202,1,2,0,2,2,31,27,2,0,32,35,36,33,511.99,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:26.974Z,2026-06-28T00:00:27.170Z,2026-06-28T00:00:27.170Z
mgM3FhTKYa,MOOSPMv3Parser,1782604826,0,0,0,0,0,0,0,0,0,0,153,41,9915204,1,2,0,2,2,31,28,2,0,32,35,36,33,513.902,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:28.002Z,2026-06-28T00:00:28.205Z,2026-06-28T00:00:28.205Z
VnPrpXAqFj,MOOSPMv3Parser,1782604827,0,0,0,0,0,0,0,0,0,0,153,41,9915206,1,2,0,2,2,31,28,2,0,32,35,36,33,512.755,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:28.970Z,2026-06-28T00:00:29.165Z,2026-06-28T00:00:29.165Z
wO63oJqEx2,MOOSPMv3Parser,1782604828,0,0,0,0,0,0,0,0,0,0,171,45,9915208,1,2,0,2,2,31,28,2,0,32,35,36,33,512.755,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:30.006Z,2026-06-28T00:00:30.192Z,2026-06-28T00:00:30.192Z
SZePFlSkoq,MOOSPMv3Parser,1782604829,0,0,0,0,0,0,0,0,0,0,171,45,9915210,1,2,0,2,2,31,28,2,0,32,35,36,33,513.392,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:30.961Z,2026-06-28T00:00:31.146Z,2026-06-28T00:00:31.146Z
py8FC7bLCA,MOOSPMv3Parser,1782604830,0,0,0,0,0,0,0,0,0,0,171,43,9915212,1,2,0,2,2,31,27,2,0,32,35,36,33,512.755,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:32.001Z,2026-06-28T00:00:32.175Z,2026-06-28T00:00:32.175Z
p5SLymRF0x,MOOSPMv3Parser,1782604831,0,0,0,0,0,0,0,0,0,0,171,43,9915214,1,3,0,3,3,31,27,3,0,32,35,35,33,512.5,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:32.961Z,2026-06-28T00:00:33.173Z,2026-06-28T00:00:33.173Z
2XvZI824uA,MOOSPMv3Parser,1782604832,0,0,0,0,0,0,0,0,0,0,171,43,9915216,1,3,0,3,3,31,27,3,0,32,35,35,32,514.157,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:34.017Z,2026-06-28T00:00:34.270Z,2026-06-28T00:00:34.270Z
fhaVjao0LG,MOOSPMv3Parser,1782604833,0,0,0,0,0,0,0,0,0,0,159,39,9915219,1,3,0,3,3,31,27,3,0,32,35,35,32,512.755,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:34.967Z,2026-06-28T00:00:35.144Z,2026-06-28T00:00:35.144Z
EQI2SfYdyq,MOOSPMv3Parser,1782604834,0,0,0,0,0,0,0,0,0,0,159,39,9915222,1,3,0,3,3,31,27,3,0,32,35,35,32,512.882,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:35.922Z,2026-06-28T00:00:36.140Z,2026-06-28T00:00:36.140Z
J9TfuMCARC,MOOSPMv3Parser,1782604835,0,0,0,0,0,0,0,0,0,0,159,39,9915225,1,3,0,3,3,31,27,3,0,32,35,35,32,512.5,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:36.961Z,2026-06-28T00:00:37.176Z,2026-06-28T00:00:37.176Z
VE2VHyzUZK,MOOSPMv3Parser,1782604836,0,0,0,0,0,0,0,0,0,0,180,46,9915228,2,3,0,3,3,31,27,3,0,32,35,35,32,512.627,52,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:38.001Z,2026-06-28T00:00:38.174Z,2026-06-28T00:00:38.174Z
y3kQAs34d8,MOOSPMv3Parser,1782604837,0,0,0,0,0,0,0,0,0,0,180,46,9915231,2,3,0,3,3,31,27,3,0,32,35,35,32,512.372,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:38.962Z,2026-06-28T00:00:39.151Z,2026-06-28T00:00:39.151Z
b0yiM1b4Ez,MOOSPMv3Parser,1782604838,0,0,0,0,0,0,0,0,0,0,180,46,9915234,2,3,0,3,3,31,27,3,0,32,35,35,32,512.627,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:40.001Z,2026-06-28T00:00:40.175Z,2026-06-28T00:00:40.175Z
86ryjD6SUj,MOOSPMv3Parser,1782604839,0,0,0,0,0,0,0,0,0,0,237,61,9915237,2,3,0,3,3,31,27,3,0,32,35,35,32,511.48,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:40.961Z,2026-06-28T00:00:41.145Z,2026-06-28T00:00:41.145Z
3MGimyYapP,MOOSPMv3Parser,1782604840,0,0,0,0,0,0,0,0,0,0,237,61,9915240,2,3,0,3,3,31,27,3,0,32,35,35,32,512.755,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:42.005Z,2026-06-28T00:00:42.193Z,2026-06-28T00:00:42.193Z
d7Lz9erKfD,MOOSPMv3Parser,1782604841,0,0,0,0,0,0,0,0,0,0,225,59,9915243,2,3,0,3,3,31,27,3,0,32,35,35,32,512.627,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:42.961Z,2026-06-28T00:00:43.115Z,2026-06-28T00:00:43.115Z
RAf92NvvcT,MOOSPMv3Parser,1782604842,0,0,0,0,0,0,0,0,0,0,225,59,9915246,2,3,0,3,3,31,27,3,0,32,35,35,32,512.627,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:44.008Z,2026-06-28T00:00:44.234Z,2026-06-28T00:00:44.234Z
KrcUw3EMf2,MOOSPMv3Parser,1782604843,0,0,0,0,0,0,0,0,0,0,225,59,9915248,2,3,0,3,3,31,27,3,0,32,35,35,32,513.137,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:44.971Z,2026-06-28T00:00:45.149Z,2026-06-28T00:00:45.149Z
zC034HsA0B,MOOSPMv3Parser,1782604844,0,0,0,1,1,0,0,1,1,0,255,69,9915250,3,3,0,3,3,31,27,3,0,32,35,35,32,512.627,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:46.001Z,2026-06-28T00:00:46.188Z,2026-06-28T00:00:46.188Z
ZvKLa1bEFH,MOOSPMv3Parser,1782604845,0,0,0,1,1,0,0,1,1,0,255,69,9915252,3,3,0,3,3,31,27,3,0,32,35,35,32,513.52,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:46.961Z,2026-06-28T00:00:47.139Z,2026-06-28T00:00:47.139Z
qAD8Dcnt0y,MOOSPMv3Parser,1782604846,0,0,0,1,1,0,0,1,1,0,255,69,9915254,3,3,0,3,3,31,27,3,0,32,35,35,32,513.265,53,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:48.038Z,2026-06-28T00:00:48.265Z,2026-06-28T00:00:48.265Z
dDaoi3uWIC,MOOSPMv3Parser,1782604847,0,0,0,1,1,0,0,1,1,0,267,69,9915256,4,3,0,3,3,31,27,3,0,32,35,35,32,512.5,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:48.962Z,2026-06-28T00:00:49.173Z,2026-06-28T00:00:49.173Z
xLAG3r8cOm,MOOSPMv3Parser,1782604848,0,0,0,1,1,0,0,1,1,0,267,69,9915258,4,3,0,3,3,31,27,3,0,32,35,35,32,513.01,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:49.962Z,2026-06-28T00:00:50.169Z,2026-06-28T00:00:50.169Z
f1ICPaoT5i,MOOSPMv3Parser,1782604849,0,0,0,1,1,0,0,1,1,0,267,69,9915260,4,3,0,3,3,31,27,3,0,32,35,35,32,513.265,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:50.962Z,2026-06-28T00:00:51.102Z,2026-06-28T00:00:51.102Z
UobxUa1dwB,MOOSPMv3Parser,1782604850,1,1,0,1,1,0,0,1,1,0,279,77,9915262,5,3,0,3,3,31,27,3,0,32,35,35,32,512.755,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:52.001Z,2026-06-28T00:00:52.197Z,2026-06-28T00:00:52.197Z
74kmzGbYqs,MOOSPMv3Parser,1782604851,1,1,0,1,1,0,0,1,1,0,279,77,9915264,5,3,0,3,3,31,27,3,0,32,35,35,32,513.902,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:52.961Z,2026-06-28T00:00:53.095Z,2026-06-28T00:00:53.095Z
nEtdNNVYxn,MOOSPMv3Parser,1782604852,1,1,0,1,1,0,0,1,1,0,297,79,9915266,5,3,0,3,3,31,27,3,0,32,35,35,32,512.755,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:54.032Z,2026-06-28T00:00:54.241Z,2026-06-28T00:00:54.241Z
RMNZVLaRqA,MOOSPMv3Parser,1782604853,1,1,0,1,1,0,0,1,1,0,297,79,9915268,5,3,0,3,3,31,27,3,0,32,35,35,32,512.755,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:54.976Z,2026-06-28T00:00:55.182Z,2026-06-28T00:00:55.182Z
D0ILhr4pfh,MOOSPMv3Parser,1782604854,1,1,0,1,1,0,0,1,1,0,297,79,9915271,5,3,0,3,3,31,27,3,0,32,35,35,32,512.627,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:56.008Z,2026-06-28T00:00:56.158Z,2026-06-28T00:00:56.158Z
lDvAElSFQ7,MOOSPMv3Parser,1782604855,1,1,0,1,1,0,0,1,1,0,291,81,9915274,8,3,0,3,3,31,27,3,0,32,35,35,32,512.755,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:56.992Z,2026-06-28T00:00:57.160Z,2026-06-28T00:00:57.160Z
Fh2j2TImEA,MOOSPMv3Parser,1782604856,1,1,0,1,1,0,0,1,1,0,291,81,9915277,8,4,0,4,4,31,27,4,0,32,35,35,32,512.5,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:58.003Z,2026-06-28T00:00:58.151Z,2026-06-28T00:00:58.151Z
HEiSVDYouz,MOOSPMv3Parser,1782604857,1,1,0,1,1,0,0,1,1,0,291,81,9915280,8,4,0,4,4,31,27,4,0,32,35,35,32,512.372,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:00:58.966Z,2026-06-28T00:00:59.140Z,2026-06-28T00:00:59.140Z
bWwVPb1q4P,MOOSPMv3Parser,1782604858,1,1,0,1,1,0,0,1,1,0,285,81,9915284,8,4,0,4,4,31,27,4,0,32,35,35,32,512.5,54,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:01:00.006Z,2026-06-28T00:01:00.183Z,2026-06-28T00:01:00.183Z
lQl2DzH1Gk,MOOSPMv3Parser,1782604859,1,1,0,1,1,1,1,1,1,1,285,81,9915288,8,4,0,4,4,31,27,4,0,32,35,35,32,512.882,55,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:01:00.963Z,2026-06-28T00:01:01.125Z,2026-06-28T00:01:01.125Z
TbPDg20RHg,MOOSPMv3Parser,1782604860,1,1,1,1,1,1,1,1,1,1,285,81,9915292,8,4,0,4,4,31,27,4,0,32,35,35,32,512.755,55,1,36.139095,-120.368423,170.345993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T00:01:02.017Z,2026-06-28T00:01:02.181Z,2026-06-28T00:01:02.181Z
Puadn4Tkja,MOOSPMv3Parser,1782605400,0,0,1,0,0,1,1,0,0,1,302,50,29174,5,4,0,4,4,33,21,4,0,32,38,34,28,512.106,105,1,36.139027,-120.368393,157.858002,11,600,58,3,e00fce6850cac69f647dc199,2026-06-28T00:10:02.187Z,2026-06-28T00:10:02.374Z,2026-06-28T00:10:02.374Z
vRxIaNyVAo,MOOSPMv3Parser,1782605401,0,0,1,1,1,1,1,1,1,1,650,70,38351,4,5,0,5,5,30,26,5,0,31,34,33,31,26.861,48,1,36.139061,-120.368477,159.796997,5,600,58,3,e00fce68e88237db75a60608,2026-06-28T00:10:02.655Z,2026-06-28T00:10:02.851Z,2026-06-28T00:10:02.851Z
3hFpDax6Lh,MOOSPMv3Parser,1782605400,0,0,1,0,0,1,1,0,0,1,216,56,30269,6,4,0,4,4,30,26,4,0,31,33,33,33,30.62,41,3277,36.139229,-120.36879,90.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T00:10:02.860Z,2026-06-28T00:10:03.084Z,2026-06-28T00:10:03.084Z
K7PlUgOLDc,MOOSPMv3Parser,1782605400,0,0,0,1,1,0,0,1,1,0,586,72,15093,6,3,1,3,3,30,25,3,0,32,34,33,32,27.386,53,1,36.139084,-120.368393,171.809998,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T00:10:02.927Z,2026-06-28T00:10:03.145Z,2026-06-28T00:10:03.145Z
