objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5grAzbaO3e,MOOSPMv3Parser,1743552601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,68.0,24206.0,12.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,16.0,20.0,43.0,37.0,512.436,72.0,3277.0,36.139011,-120.368294,176.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 00:10:03.455000+00:00,2025-04-02T00:10:03.665Z,2025-04-02T00:10:03.665Z
E8Brho5Tio,MOOSPMv3Parser,1743552601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,66.0,105107.0,9.0,8.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,17.0,19.0,44.0,38.0,48.344,118.0,2.0,36.138985,-120.368462,187.516998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 00:10:03.524000+00:00,2025-04-02T00:10:03.732Z,2025-04-02T00:10:03.732Z
njJzzcHgX6,MOOSPMv3Parser,1743552601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,283.0,63.0,27210.0,11.0,8.0,1.0,8.0,8.0,18.0,27.0,8.0,1.0,16.0,20.0,43.0,37.0,515.614,53.0,2.0,36.138992,-120.368309,173.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 00:10:03.628000+00:00,2025-04-02T00:10:03.878Z,2025-04-02T00:10:03.878Z
8SD5HLvRty,MOOSPMv3Parser,1743552600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,224.0,57.0,46401.0,9.0,8.0,1.0,9.0,9.0,18.0,39.0,9.0,1.0,16.0,20.0,43.0,37.0,38.104,114.0,1.0,36.138882,-120.368286,178.828003,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 00:10:03.483000+00:00,2025-04-02T00:10:03.977Z,2025-04-02T00:10:03.977Z
Nk6atPqhpe,MOOSPMv3Parser,1743552601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,207.0,193.0,84437.0,6.0,6554.0,1.0,6554.0,6554.0,18.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.025,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 00:10:03.868000+00:00,2025-04-02T00:10:04.099Z,2025-04-02T00:10:04.099Z
6pAHNzR6wi,MOOSPMv3Parser,1743553200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,58.0,52959.0,7.0,8.0,1.0,8.0,8.0,12.0,80.0,8.0,1.0,12.0,13.0,75.0,72.0,508.65,41.0,3.0,36.785351,-119.773094,70.330002,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 00:19:57.491000+00:00,2025-04-02T00:19:57.776Z,2025-04-02T00:19:57.776Z
upDFf2hTGm,MOOSPMv3Parser,1743553201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,165.0,49.0,67593.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,45.0,44.0,111.536,84.0,3.0,36.138672,-120.368347,137.229004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 00:20:02.733000+00:00,2025-04-02T00:20:02.967Z,2025-04-02T00:20:02.967Z
PBQQ8reOpL,MOOSPMv3Parser,1743553201,0.23,0.23,6553.5,0.65,0.65,6553.5,6553.5,0.73,0.73,6553.5,205.03,61.25,12656422.0,8.76,6553.5,0.82,6553.5,6553.5,17.9,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.67,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 00:20:02.915000+00:00,2025-04-02T00:20:03.101Z,2025-04-02T00:20:03.101Z
hwZ04hrG2a,MOOSPMv3Parser,1743553201,0.34,0.34,1.01,0.92,0.92,1.21,1.34,1.32,1.32,1.4,346.97,71.13,22574.77,11.51,7.72,1.78,7.9,7.94,17.0,35.6,7.95,0.61,16.9,17.8,41.2,41.3,44.991,86.2,2.0,36.138855,-120.368378,160.921997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 00:20:03.149000+00:00,2025-04-02T00:20:03.342Z,2025-04-02T00:20:03.342Z
8VJBD1KEVm,MOOSPMv3Parser,1743553201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,70.0,105115.0,10.0,9.0,1.0,10.0,10.0,17.0,35.0,10.0,1.0,17.0,19.0,43.0,38.0,47.911,125.0,3.0,36.139008,-120.368439,179.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 00:20:03.422000+00:00,2025-04-02T00:20:03.622Z,2025-04-02T00:20:03.622Z
FZhCEbgbVl,MOOSPMv3Parser,1743553200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,64.0,46410.0,9.0,10.0,1.0,10.0,11.0,18.0,37.0,11.0,1.0,17.0,20.0,41.0,36.0,37.738,116.0,1.0,36.139011,-120.368362,175.190994,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 00:20:03.440000+00:00,2025-04-02T00:20:03.643Z,2025-04-02T00:20:03.643Z
BxJT3hK8au,MOOSPMv3Parser,1743553200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,66.0,112.0,7.0,7.0,1.0,8.0,8.0,18.0,35.0,8.0,1.0,16.0,19.0,43.0,36.0,37.744,147.0,1.0,36.139004,-120.368355,184.834,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 00:20:03.647000+00:00,2025-04-02T00:20:03.844Z,2025-04-02T00:20:03.844Z
ftL5wsZzKs,MOOSPMv3Parser,1743553201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,236.0,67.0,24213.0,12.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,17.0,20.0,41.0,36.0,512.321,81.0,3277.0,36.138981,-120.368484,188.024994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 00:20:03.691000+00:00,2025-04-02T00:20:03.912Z,2025-04-02T00:20:03.912Z
TcDc72xZqw,MOOSPMv3Parser,1743553201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,285.0,64.0,27216.0,12.0,8.0,1.0,8.0,9.0,18.0,27.0,9.0,1.0,16.0,20.0,42.0,36.0,515.641,55.0,2.0,36.139027,-120.368332,182.020004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 00:20:03.720000+00:00,2025-04-02T00:20:03.940Z,2025-04-02T00:20:03.940Z
h3oWP7Vra8,MOOSPMv3Parser,1743553201,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,197.0,90989.0,6.0,6554.0,1.0,6554.0,6554.0,18.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.025,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 00:20:04.190000+00:00,2025-04-02T00:20:04.359Z,2025-04-02T00:20:04.359Z
DPMSSvMPlG,MOOSPMv3Parser,1743553800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,60.0,52966.0,8.0,8.0,1.0,8.0,8.0,12.0,81.0,8.0,1.0,12.0,12.0,75.0,73.0,508.636,55.0,3.0,36.785305,-119.773163,66.942001,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 00:29:57.621000+00:00,2025-04-02T00:29:57.839Z,2025-04-02T00:29:57.839Z
W5Wag3du26,MOOSPMv3Parser,1743553800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,154.0,64.0,118.0,6.0,8.0,1.0,8.0,8.0,18.0,34.0,8.0,1.0,16.0,19.0,43.0,37.0,37.565,150.0,1.0,36.138988,-120.368401,179.863007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 00:30:02.651000+00:00,2025-04-02T00:30:02.849Z,2025-04-02T00:30:02.849Z
2SRU1MXxlj,MOOSPMv3Parser,1743553801,0.16,0.16,6553.5,0.65,0.65,6553.5,6553.5,0.81,0.81,6553.5,196.33,58.27,12663078.0,9.68,6553.5,0.89,6553.5,6553.5,18.0,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 00:30:03.075000+00:00,2025-04-02T00:30:03.298Z,2025-04-02T00:30:03.298Z
Cu9qGHqaPR,MOOSPMv3Parser,1743553801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,179.0,53.0,67601.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,45.0,45.0,111.359,84.0,4.0,36.138771,-120.368355,164.804993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 00:30:03.075000+00:00,2025-04-02T00:30:03.464Z,2025-04-02T00:30:03.464Z
ungI63kpa5,MOOSPMv3Parser,1743553801,0.44,0.44,1.03,0.88,0.88,1.27,1.43,1.1,1.1,1.51,350.32,76.96,22581.39,10.46,7.88,1.08,8.1,8.14,16.9,36.4,8.15,0.62,16.8,17.7,42.0,42.2,45.217,59.4,3.0,36.138996,-120.368347,174.201004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 00:30:03.230000+00:00,2025-04-02T00:30:03.467Z,2025-04-02T00:30:03.467Z
Df79L437HV,MOOSPMv3Parser,1743553801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,204.0,192.0,97541.0,6.0,6554.0,1.0,6554.0,6554.0,18.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.029,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 00:30:03.298000+00:00,2025-04-02T00:30:03.521Z,2025-04-02T00:30:03.521Z
ggpU2szG7a,MOOSPMv3Parser,1743553801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,67.0,24220.0,12.0,8.0,1.0,8.0,8.0,18.0,31.0,8.0,1.0,17.0,20.0,42.0,36.0,512.211,62.0,3277.0,36.138935,-120.368401,187.464005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 00:30:03.496000+00:00,2025-04-02T00:30:03.694Z,2025-04-02T00:30:03.694Z
Hd8clVP1tL,MOOSPMv3Parser,1743553801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,252.0,70.0,105122.0,10.0,9.0,0.0,9.0,9.0,17.0,36.0,9.0,1.0,17.0,18.0,43.0,39.0,48.189,96.0,3.0,36.139038,-120.368393,179.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 00:30:03.429000+00:00,2025-04-02T00:30:03.802Z,2025-04-02T00:30:03.802Z
5NeynlKkvJ,MOOSPMv3Parser,1743553800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,71.0,46418.0,12.0,10.0,1.0,11.0,11.0,18.0,37.0,11.0,1.0,17.0,20.0,42.0,37.0,37.86,90.0,2.0,36.139057,-120.368385,181.567993,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 00:30:03.612000+00:00,2025-04-02T00:30:03.830Z,2025-04-02T00:30:03.830Z
TLIBi7GSEp,MOOSPMv3Parser,1743553801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,65.0,27224.0,12.0,9.0,1.0,9.0,9.0,-10.0,-10.0,9.0,1.0,16.0,20.0,42.0,37.0,515.554,49.0,2.0,36.139015,-120.368408,188.007004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 00:30:03.626000+00:00,2025-04-02T00:30:03.889Z,2025-04-02T00:30:03.889Z
I6eKGTDe98,MOOSPMv3Parser,1743554400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,74.0,52974.0,10.0,9.0,1.0,9.0,9.0,12.0,81.0,9.0,1.0,12.0,12.0,73.0,72.0,508.621,57.0,3.0,36.785393,-119.773117,67.013,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 00:39:57.721000+00:00,2025-04-02T00:39:57.898Z,2025-04-02T00:39:57.898Z
0uoZJhytSN,MOOSPMv3Parser,1743554401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,190.0,59.0,67610.0,12.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,16.0,45.0,44.0,111.278,84.0,4.0,36.138924,-120.36837,197.214005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 00:40:02.417000+00:00,2025-04-02T00:40:02.647Z,2025-04-02T00:40:02.647Z
trDffaCgYC,MOOSPMv3Parser,1743554400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,152.0,65.0,125.0,8.0,9.0,1.0,9.0,9.0,18.0,35.0,9.0,1.0,16.0,19.0,44.0,37.0,38.095,147.0,1.0,36.138988,-120.368401,179.862,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 00:40:02.830000+00:00,2025-04-02T00:40:03.039Z,2025-04-02T00:40:03.039Z
EfrWArqEbH,MOOSPMv3Parser,1743554401,0.38,0.38,6553.5,0.85,0.85,6553.5,6553.5,0.94,0.94,6553.5,210.19,62.89,12669734.0,9.33,6553.5,1.01,6553.5,6553.5,17.7,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 00:40:03.006000+00:00,2025-04-02T00:40:03.232Z,2025-04-02T00:40:03.232Z
7AdxaC7ZLm,MOOSPMv3Parser,1743554401,0.37,0.37,1.16,0.86,0.86,1.46,1.65,1.03,1.03,1.75,353.68,76.14,22588.7,11.51,8.81,0.83,9.08,9.13,16.7,36.2,9.15,0.65,16.3,17.4,42.8,42.0,45.613,58.9,3.0,36.139103,-120.368332,166.951996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 00:40:03.253000+00:00,2025-04-02T00:40:03.445Z,2025-04-02T00:40:03.445Z
0bsovFfCnm,MOOSPMv3Parser,1743554400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,70.0,46427.0,11.0,11.0,1.0,11.0,11.0,18.0,37.0,11.0,1.0,16.0,19.0,43.0,37.0,38.092,85.0,2.0,36.138927,-120.368355,171.225998,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 00:40:03.404000+00:00,2025-04-02T00:40:03.585Z,2025-04-02T00:40:03.585Z
tFZqpMtWsa,MOOSPMv3Parser,1743554401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,239.0,69.0,24226.0,12.0,8.0,1.0,9.0,9.0,18.0,31.0,9.0,1.0,16.0,19.0,43.0,37.0,512.265,57.0,3277.0,36.13903,-120.368385,172.972,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 00:40:03.483000+00:00,2025-04-02T00:40:03.801Z,2025-04-02T00:40:03.801Z
mtwLRETlHV,MOOSPMv3Parser,1743554401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,285.0,80.0,105130.0,11.0,10.0,1.0,10.0,10.0,17.0,36.0,10.0,1.0,16.0,18.0,44.0,39.0,48.487,95.0,4.0,36.139027,-120.368385,175.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 00:40:03.482000+00:00,2025-04-02T00:40:03.805Z,2025-04-02T00:40:03.805Z
TuTdp26uYc,MOOSPMv3Parser,1743554401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,301.0,71.0,27232.0,13.0,9.0,1.0,10.0,10.0,18.0,27.0,10.0,1.0,16.0,20.0,43.0,37.0,515.586,42.0,2.0,36.139008,-120.368385,189.781006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 00:40:03.630000+00:00,2025-04-02T00:40:03.870Z,2025-04-02T00:40:03.870Z
fISL8Qp60u,MOOSPMv3Parser,1743554401,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,212.0,198.0,104093.0,7.0,6554.0,0.0,6554.0,6554.0,18.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.026,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 00:40:03.551000+00:00,2025-04-02T00:40:03.873Z,2025-04-02T00:40:03.873Z
CtJsgfTQf0,MOOSPMv3Parser,1743555000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,52981.0,10.0,9.0,1.0,9.0,9.0,12.0,82.0,9.0,1.0,11.0,12.0,76.0,76.0,508.48,43.0,3.0,36.785374,-119.773071,61.191002,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 00:49:57.546000+00:00,2025-04-02T00:49:57.761Z,2025-04-02T00:49:57.761Z
RPLGz8vFas,MOOSPMv3Parser,1743555001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,204.0,62.0,67619.0,12.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,16.0,45.0,44.0,111.132,84.0,4.0,36.138924,-120.36837,197.210999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 00:50:02.817000+00:00,2025-04-02T00:50:03.022Z,2025-04-02T00:50:03.022Z
5GBPMTI2vI,MOOSPMv3Parser,1743555001,0.33,0.33,6553.5,0.85,0.85,6553.5,6553.5,0.94,0.94,6553.5,218.18,65.3,12676390.0,10.0,6553.5,0.74,6553.5,6553.5,17.1,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 00:50:03.219000+00:00,2025-04-02T00:50:03.422Z,2025-04-02T00:50:03.422Z
L38L337s60,MOOSPMv3Parser,1743555000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,155.0,67.0,133.0,9.0,10.0,1.0,10.0,10.0,17.0,36.0,10.0,1.0,15.0,18.0,46.0,38.0,37.382,149.0,1.0,36.139011,-120.368378,185.651001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 00:50:03.315000+00:00,2025-04-02T00:50:03.535Z,2025-04-02T00:50:03.535Z
VY4AkThuWd,MOOSPMv3Parser,1743555001,0.55,0.55,1.25,0.93,0.93,1.6,1.84,1.26,1.26,1.96,385.77,81.06,22596.56,12.22,9.49,1.0,9.81,9.87,16.4,38.1,9.89,0.68,15.4,17.1,45.7,44.0,45.122,59.6,3.0,36.138954,-120.368416,182.160004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 00:50:03.312000+00:00,2025-04-02T00:50:03.545Z,2025-04-02T00:50:03.545Z
Crg9qY1suo,MOOSPMv3Parser,1743555001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,79.0,105138.0,11.0,10.0,1.0,10.0,10.0,16.0,38.0,10.0,1.0,15.0,18.0,47.0,40.0,46.599,92.0,4.0,36.138985,-120.368393,175.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 00:50:03.540000+00:00,2025-04-02T00:50:03.740Z,2025-04-02T00:50:03.740Z
vCXTSwPCc9,MOOSPMv3Parser,1743555000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,75.0,46436.0,13.0,11.0,1.0,12.0,12.0,17.0,39.0,12.0,1.0,15.0,19.0,46.0,39.0,37.735,81.0,2.0,36.138985,-120.368431,178.320999,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 00:50:03.466000+00:00,2025-04-02T00:50:03.757Z,2025-04-02T00:50:03.757Z
