objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6wBZfSmU7,MOOSPMv3Parser,1756869001,0,0,2,0,0,2,2,0,0,2,215,131,105634,19,13,1,13,13,29,21,13,0,31,33,22,21,22.379,8,5,36.138908,-120.368248,152.962006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 03:10:03.427000+00:00,2025-09-03T03:10:03.662Z,2025-09-03T03:10:03.662Z
9rv02P9nBN,MOOSPMv3Parser,1756869000,11,10,6,15,14,6,6,15,15,6,2325,573,54767,77,47,4,47,47,30,11,47,0,33,34,19,21,37.314,53,2,36.005291,-120.117256,210.384995,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 03:10:03.722000+00:00,2025-09-03T03:10:03.948Z,2025-09-03T03:10:03.948Z
Le2RyczhLM,MOOSPMv3Parser,1756869600,96,64,42,124,84,44,44,129,91,44,16376,4646,55887,630,326,27,327,327,29,11,327,0,32,33,18,19,0.0,265,1,36.037735,-120.173248,202.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 03:20:02.551000+00:00,2025-09-03T03:20:02.765Z,2025-09-03T03:20:02.765Z
F1yxXTcrwD,MOOSPMv3Parser,1756869601,70,46,35,92,61,36,36,95,70,36,11790,3356,395020,513,271,21,272,272,30,23,272,0,32,33,31,31,24.742,198,3277,36.526638,-119.290367,80.218002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 03:20:02.898000+00:00,2025-09-03T03:20:03.077Z,2025-09-03T03:20:03.077Z
5G15ZOcgbe,MOOSPMv3Parser,1756869601,2,2,3,4,4,3,3,4,4,3,885,215,282592,32,20,2,21,21,29,21,21,0,31,32,28,29,17.805,211,3277,35.949673,-119.050034,111.041,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 03:20:03.069000+00:00,2025-09-03T03:20:03.305Z,2025-09-03T03:20:03.305Z
kwkRQEbyIJ,MOOSPMv3Parser,1756869600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7290220,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,28,655,21.032,6554,6554,35.67038,-119.239067,72.344002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 03:20:03.091000+00:00,2025-09-03T03:20:03.341Z,2025-09-03T03:20:03.341Z
31LdnxASu0,MOOSPMv3Parser,1756869601,1,1,2,2,2,2,2,2,2,2,383,112,206524,13,14,1,14,14,29,12,14,0,32,33,19,20,38.78,2,3,35.613289,-119.689613,56.348,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 03:20:03.234000+00:00,2025-09-03T03:20:03.467Z,2025-09-03T03:20:03.467Z
jdsDNPWHzL,MOOSPMv3Parser,1756869601,0,0,2,0,0,2,2,0,0,2,222,141,105647,23,15,2,16,16,29,22,16,0,31,32,22,22,22.787,10,5,36.138908,-120.368248,152.968002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 03:20:03.475000+00:00,2025-09-03T03:20:03.692Z,2025-09-03T03:20:03.692Z
iIG1qNYEJQ,MOOSPMv3Parser,1756869600,5,5,10,10,10,10,10,11,11,10,539,445,14512,80,77,6,78,78,20,40,78,0,20,20,49,47,23.35,242,2,40.59417,-105.075867,1513.863037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 03:20:03.510000+00:00,2025-09-03T03:20:03.913Z,2025-09-03T03:20:03.913Z
8NniWmX5z5,MOOSPMv3Parser,1756869600,90,59,42,121,80,44,44,123,84,44,15914,4307,55057,640,331,40,332,332,30,10,332,0,32,34,18,20,15.45,241,1,36.005257,-120.117332,215.701004,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 03:20:03.791000+00:00,2025-09-03T03:20:03.999Z,2025-09-03T03:20:03.999Z
0N274KH0jX,MOOSPMv3Parser,1756870200,5,5,10,10,10,11,11,10,10,11,539,446,14602,78,79,5,79,79,20,41,79,0,19,20,52,49,19.795,309,1,40.594074,-105.075989,1540.159058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 03:30:02.573000+00:00,2025-09-03T03:30:02.786Z,2025-09-03T03:30:02.786Z
qiEwU8LaQv,MOOSPMv3Parser,1756870200,21,19,10,28,26,10,10,28,28,10,4019,1100,55952,132,74,6,75,75,29,12,75,0,32,32,18,20,0.0,156,1,36.037621,-120.173233,213.514999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 03:30:02.745000+00:00,2025-09-03T03:30:02.934Z,2025-09-03T03:30:02.934Z
0dqLePnLvq,MOOSPMv3Parser,1756870201,2,2,2,4,4,3,3,4,4,3,887,210,282608,30,19,1,19,19,28,20,19,0,31,32,28,29,18.473,142,3277,35.949673,-119.050034,111.042999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-03 03:30:02.970000+00:00,2025-09-03T03:30:03.168Z,2025-09-03T03:30:03.168Z
hLMCCM6hmF,MOOSPMv3Parser,1756870201,60,39,29,79,53,30,30,81,65,30,10177,2892,395215,440,225,20,226,226,29,23,226,0,31,33,31,32,24.483,185,3277,36.5266,-119.290352,80.343002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 03:30:02.970000+00:00,2025-09-03T03:30:03.215Z,2025-09-03T03:30:03.215Z
J8777N5Zc9,MOOSPMv3Parser,1756870200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7296876,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,28,655,19.662,6554,6554,35.670403,-119.239105,74.028,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 03:30:03.142000+00:00,2025-09-03T03:30:03.347Z,2025-09-03T03:30:03.347Z
WxfmUIACj9,MOOSPMv3Parser,1756870201,2,2,2,3,3,2,2,3,3,2,415,124,206537,20,15,2,16,16,29,13,16,0,32,32,19,21,38.573,2,4,35.613262,-119.689598,60.432999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 03:30:03.175000+00:00,2025-09-03T03:30:03.374Z,2025-09-03T03:30:03.374Z
HGhDfJMQXG,MOOSPMv3Parser,1756870200,159,105,83,216,143,87,87,221,146,87,26877,7491,55626,1225,651,65,653,653,30,10,653,0,31,33,19,19,2.726,311,1,36.005276,-120.117371,219.382004,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 03:30:03.712000+00:00,2025-09-03T03:30:03.987Z,2025-09-03T03:30:03.987Z
EEh9NN0Cz7,MOOSPMv3Parser,1756870201,0,0,2,0,0,2,2,0,0,2,213,134,105659,19,14,1,14,14,28,22,14,0,30,32,22,22,24.658,10,6,36.139069,-120.368385,169.944,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 03:30:03.890000+00:00,2025-09-03T03:30:04.095Z,2025-09-03T03:30:04.095Z
HSKXBe0RGN,MOOSPMv3Parser,1756870800,3,3,2,4,4,2,2,4,4,2,645,179,55967,23,17,1,17,17,28,12,17,0,31,32,18,19,0.0,92,1,36.037601,-120.173164,212.841003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 03:40:02.616000+00:00,2025-09-03T03:40:02.798Z,2025-09-03T03:40:02.798Z
uJHT2hELbM,MOOSPMv3Parser,1756870801,0,0,2,1,1,2,2,1,1,2,247,165,105674,24,18,2,18,18,28,22,18,0,30,32,23,23,22.855,9,6,36.139053,-120.368439,172.589005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 03:40:02.831000+00:00,2025-09-03T03:40:03.070Z,2025-09-03T03:40:03.070Z
rNgBdXv8yf,MOOSPMv3Parser,1756870801,50,34,25,68,48,26,26,69,59,26,8667,2459,395381,373,193,16,193,193,29,23,193,0,31,32,33,32,22.345,179,3277,36.52655,-119.290321,79.994003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 03:40:02.821000+00:00,2025-09-03T03:40:03.073Z,2025-09-03T03:40:03.073Z
8LSE5Qh3oW,MOOSPMv3Parser,1756870801,3,3,3,5,5,4,4,6,6,4,1026,243,282629,39,26,3,26,26,28,23,26,1,30,31,32,32,17.496,144,3277,35.949574,-119.049995,119.919998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 03:40:03.062000+00:00,2025-09-03T03:40:03.356Z,2025-09-03T03:40:03.356Z
UZdy0ntxbm,MOOSPMv3Parser,1756870801,1,1,2,2,2,2,2,2,2,2,393,117,206550,16,15,1,15,16,28,13,16,0,32,32,20,22,37.529,3,4,35.613297,-119.689568,49.817001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 03:40:03.263000+00:00,2025-09-03T03:40:03.487Z,2025-09-03T03:40:03.487Z
PNGx7YtpBe,MOOSPMv3Parser,1756870800,5,5,10,9,9,10,10,10,10,10,522,435,14642,72,76,5,76,76,19,41,76,0,20,20,50,48,20.415,285,1,40.594158,-105.075836,1513.447021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 03:40:03.418000+00:00,2025-09-03T03:40:03.768Z,2025-09-03T03:40:03.768Z
qBGzhxCpms,MOOSPMv3Parser,1756870800,109,73,57,148,100,60,60,151,106,60,18842,5196,56017,818,448,46,449,449,29,10,449,0,31,33,18,19,8.506,283,1,36.005337,-120.11734,217.414993,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 03:40:03.789000+00:00,2025-09-03T03:40:03.984Z,2025-09-03T03:40:03.984Z
1vTgbiEf75,MOOSPMv3Parser,1756870800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7303532,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,20.571,6554,6554,35.670433,-119.23909,81.671997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 03:40:07.312000+00:00,2025-09-03T03:40:07.537Z,2025-09-03T03:40:07.537Z
14SApKac5u,MOOSPMv3Parser,1756871400,5,5,3,7,7,4,4,7,7,4,1067,296,55990,41,26,2,27,27,28,12,27,0,31,32,18,19,0.0,68,1,36.037594,-120.173218,211.287003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 03:50:02.513000+00:00,2025-09-03T03:50:02.694Z,2025-09-03T03:50:02.694Z
1qv77mWxQS,MOOSPMv3Parser,1756871400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7310188,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,19.061,6554,6554,35.670383,-119.239037,66.264999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 03:50:02.705000+00:00,2025-09-03T03:50:02.941Z,2025-09-03T03:50:02.941Z
JvVMYxFHLH,MOOSPMv3Parser,1756871401,45,32,22,60,46,23,23,62,55,23,7747,2197,395529,332,171,14,172,172,29,22,172,0,31,32,31,31,19.803,184,3277,36.526539,-119.290321,86.334,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 03:50:02.820000+00:00,2025-09-03T03:50:03.024Z,2025-09-03T03:50:03.024Z
YuE9A1aYyE,MOOSPMv3Parser,1756871401,2,2,3,4,4,3,4,4,4,4,827,202,282645,30,23,1,23,23,27,23,23,1,29,31,32,32,16.893,140,3277,35.949574,-119.050026,112.850998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 03:50:02.893000+00:00,2025-09-03T03:50:03.148Z,2025-09-03T03:50:03.148Z
sFD6eRLwrK,MOOSPMv3Parser,1756871401,1,1,2,2,2,2,3,2,2,3,390,113,206565,18,16,1,16,17,28,13,17,1,32,32,20,21,37.383,5,4,35.613297,-119.689568,49.816002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 03:50:03.076000+00:00,2025-09-03T03:50:03.317Z,2025-09-03T03:50:03.317Z
DCL5eXZREt,MOOSPMv3Parser,1756871401,0,0,2,0,0,2,2,0,0,2,210,133,105686,19,14,2,14,14,28,23,14,0,29,31,25,24,19.541,22,7,36.139069,-120.368378,164.666,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 03:50:03.191000+00:00,2025-09-03T03:50:03.392Z,2025-09-03T03:50:03.392Z
XDYOExeP8L,MOOSPMv3Parser,1756871400,5,5,10,10,10,11,11,10,10,11,521,430,14708,78,79,6,80,80,19,43,80,0,18,19,56,52,20.842,262,1,40.594128,-105.075905,1517.385986,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 03:50:03.229000+00:00,2025-09-03T03:50:03.409Z,2025-09-03T03:50:03.409Z
JNy8Af5E5j,MOOSPMv3Parser,1756871400,27,24,14,36,33,15,15,37,37,15,5172,1341,56114,194,111,13,112,112,29,9,112,0,31,33,18,19,25.304,152,1,36.005299,-120.117325,222.324997,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 03:50:03.786000+00:00,2025-09-03T03:50:04.006Z,2025-09-03T03:50:04.006Z
