objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kYkLSnx0fu,MOOSPMv3Parser,1755915000,4,4,6,7,7,6,6,7,7,6,507,415,109086,57,44,3,44,44,22,50,44,0,22,24,63,58,34.141,74,3,40.594177,-105.075851,1523.262939,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 02:10:02.547000+00:00,2025-08-23T02:10:02.787Z,2025-08-23T02:10:02.787Z
NVjH6hNS5C,MOOSPMv3Parser,1755915001,3,3,3,5,5,3,3,5,5,3,852,246,159857,32,22,2,22,22,35,15,22,0,40,41,19,21,48.853,23,1,35.613152,-119.689568,39.800999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 02:10:02.676000+00:00,2025-08-23T02:10:02.874Z,2025-08-23T02:10:02.874Z
E0ZwGKyFsO,MOOSPMv3Parser,1755915000,11,11,5,14,14,5,5,15,15,5,2324,636,276513,71,41,4,41,41,34,21,41,0,38,39,29,28,79.645,4,3277,36.526485,-119.290375,58.428001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 02:10:02.941000+00:00,2025-08-23T02:10:03.215Z,2025-08-23T02:10:03.215Z
rFO59PbK5X,MOOSPMv3Parser,1755915001,0,0,3,2,2,3,3,2,2,3,329,229,69451,35,23,3,23,23,35,20,23,0,37,40,21,20,35.027,5,1,36.13903,-120.368355,177.587006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 02:10:03.824000+00:00,2025-08-23T02:10:04.001Z,2025-08-23T02:10:04.001Z
cEAb3gfaBq,MOOSPMv3Parser,1755915001,4,4,5,6,6,6,6,6,6,7,1061,286,9765,38,35,2,36,36,34,14,36,1,38,39,20,21,0.0,39,1,36.037556,-120.173401,181.587006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 02:10:03.849000+00:00,2025-08-23T02:10:04.083Z,2025-08-23T02:10:04.083Z
iQXooc1myC,MOOSPMv3Parser,1755915001,4,4,4,6,6,4,5,7,7,5,1397,302,10393,44,31,2,31,31,34,12,31,0,38,39,19,21,50.164,35,1,36.005268,-120.117256,254.334,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 02:10:08.012000+00:00,2025-08-23T02:10:08.236Z,2025-08-23T02:10:08.236Z
VEoNCGlzlC,MOOSPMv3Parser,1755915600,0,0,3,2,2,4,4,2,2,4,395,265,185036,27,26,2,26,26,35,26,26,0,38,39,25,25,53.257,12,2,35.670456,-119.239021,74.142998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 02:20:00.899000+00:00,2025-08-23T02:20:01.074Z,2025-08-23T02:20:01.074Z
8gtkDF0UBn,MOOSPMv3Parser,1755915600,9,9,4,11,11,4,4,12,12,4,2371,579,199045,61,32,2,32,32,34,22,32,0,37,38,29,31,35.761,45,3277,35.949524,-119.049973,109.639,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 02:20:02.169000+00:00,2025-08-23T02:20:02.333Z,2025-08-23T02:20:02.333Z
qRHMw7B1yk,MOOSPMv3Parser,1755915601,3,3,3,5,5,3,3,5,5,3,902,261,159877,31,23,1,23,23,35,15,23,0,40,40,20,22,49.025,29,1,35.613266,-119.689568,62.331001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 02:20:02.573000+00:00,2025-08-23T02:20:02.790Z,2025-08-23T02:20:02.790Z
504cPGxW6u,MOOSPMv3Parser,1755915600,5,5,7,8,8,7,7,8,8,7,550,451,109129,64,51,3,52,52,22,51,52,0,22,23,64,59,30.31,154,3,40.594067,-105.075768,1532.784058,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 02:20:02.857000+00:00,2025-08-23T02:20:03.051Z,2025-08-23T02:20:03.051Z
hHRkFlsOlD,MOOSPMv3Parser,1755915600,12,12,6,16,16,6,6,16,16,6,2403,665,276546,83,44,4,44,44,34,22,44,0,37,39,30,30,75.197,10,3277,36.526562,-119.290375,75.717003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 02:20:02.962000+00:00,2025-08-23T02:20:03.200Z,2025-08-23T02:20:03.200Z
XX8Q7O8RvP,MOOSPMv3Parser,1755915601,6,6,4,8,8,5,5,8,8,5,1477,321,10423,47,35,4,35,35,34,12,35,0,38,39,20,22,49.319,48,1,36.005253,-120.117348,226.410004,11,600,58,3,e00fce68e88237db75a60608,2025-08-23 02:20:03.644000+00:00,2025-08-23T02:20:03.798Z,2025-08-23T02:20:03.798Z
kwjRNxIk8U,MOOSPMv3Parser,1755915601,5,5,4,7,7,4,5,7,7,5,1142,313,9791,47,30,2,31,31,33,14,31,0,37,38,20,21,0.0,33,1,36.037544,-120.173286,200.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 02:20:03.777000+00:00,2025-08-23T02:20:03.950Z,2025-08-23T02:20:03.950Z
dL4sizTeN0,MOOSPMv3Parser,1755915601,0,0,3,2,2,3,3,2,2,3,322,224,69471,34,23,2,23,23,35,21,23,0,37,40,21,21,33.968,4,1,36.139038,-120.368279,183.149002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 02:20:04.363000+00:00,2025-08-23T02:20:04.566Z,2025-08-23T02:20:04.566Z
Z57zoCNzZn,MOOSPMv3Parser,1755916200,1,1,4,3,3,4,4,3,3,4,425,287,185059,31,28,2,28,28,35,26,28,0,38,39,26,26,51.933,13,2,35.670456,-119.239052,68.445999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 02:30:01.249000+00:00,2025-08-23T02:30:01.442Z,2025-08-23T02:30:01.442Z
Ai37UF4xgl,MOOSPMv3Parser,1755916200,9,9,4,11,11,4,4,11,11,4,2276,551,199072,59,31,2,31,31,33,24,31,0,36,38,33,32,31.63,119,3277,35.949627,-119.049973,128.733994,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 02:30:02.282000+00:00,2025-08-23T02:30:02.492Z,2025-08-23T02:30:02.492Z
0pvoCKRv1K,MOOSPMv3Parser,1755916200,12,12,6,16,16,7,8,16,16,8,2474,677,276585,79,49,4,49,50,34,23,50,1,37,38,31,31,67.576,42,3277,36.526585,-119.290283,80.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 02:30:03.121000+00:00,2025-08-23T02:30:03.300Z,2025-08-23T02:30:03.300Z
Y4YwlSAGni,MOOSPMv3Parser,1755916201,3,3,3,5,5,3,4,5,5,4,897,260,159897,31,24,2,24,24,34,16,24,0,39,40,21,22,47.36,73,1,35.613213,-119.689667,48.780998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 02:30:02.632000+00:00,2025-08-23T02:30:03.370Z,2025-08-23T02:30:03.370Z
6usbb30tDs,MOOSPMv3Parser,1755916200,6,6,7,10,10,8,8,11,11,8,601,501,109177,74,57,3,57,57,22,52,57,0,22,23,65,60,29.435,195,3,40.594063,-105.07589,1530.468994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 02:30:03.193000+00:00,2025-08-23T02:30:03.457Z,2025-08-23T02:30:03.457Z
ygrSc0GMcj,MOOSPMv3Parser,1755916201,5,5,4,7,7,4,5,7,7,5,1142,312,9818,41,31,2,31,31,33,14,31,0,37,38,21,22,0.0,42,1,36.037628,-120.173088,225.302002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 02:30:03.636000+00:00,2025-08-23T02:30:03.798Z,2025-08-23T02:30:03.798Z
KMadxqGefu,MOOSPMv3Parser,1755916201,7,7,5,10,10,5,5,10,10,5,1677,397,10459,61,41,4,41,41,34,13,41,0,37,39,21,22,44.424,148,1,36.005295,-120.117317,231.908005,10,600,58,3,e00fce68e88237db75a60608,2025-08-23 02:30:03.704000+00:00,2025-08-23T02:30:03.899Z,2025-08-23T02:30:03.899Z
49DCVAdXQk,MOOSPMv3Parser,1755916201,0,0,3,1,1,3,3,2,2,3,318,222,69491,35,24,3,24,24,34,22,24,0,36,39,23,22,34.772,3,2,36.139053,-120.368195,188.313004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 02:30:04.499000+00:00,2025-08-23T02:30:04.691Z,2025-08-23T02:30:04.691Z
5nMcpLLWvi,MOOSPMv3Parser,1755916800,0,0,3,2,2,4,4,2,2,4,404,269,185082,28,26,2,27,27,34,27,27,0,38,39,26,26,49.054,21,2,35.67054,-119.239052,79.880997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 02:40:01.566000+00:00,2025-08-23T02:40:01.761Z,2025-08-23T02:40:01.761Z
fzdrSlL8ig,MOOSPMv3Parser,1755916800,9,9,5,12,12,5,5,12,12,6,2378,575,199102,62,36,3,36,36,33,25,36,1,35,37,35,33,26.753,232,3277,35.949608,-119.050003,114.377998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 02:40:02.126000+00:00,2025-08-23T02:40:02.314Z,2025-08-23T02:40:02.314Z
tTeltF5MIX,MOOSPMv3Parser,1755916801,4,4,3,5,5,4,4,5,5,4,916,261,159920,34,26,2,26,26,34,16,26,0,39,39,22,23,45.606,72,1,35.613213,-119.689667,48.779999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 02:40:02.855000+00:00,2025-08-23T02:40:03.029Z,2025-08-23T02:40:03.029Z
ZjnNyXbCrh,MOOSPMv3Parser,1755916800,12,12,6,15,15,6,6,16,16,6,2346,648,276628,82,47,4,47,47,33,26,47,0,35,38,34,33,58.7,113,3277,36.526569,-119.290329,77.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 02:40:02.984000+00:00,2025-08-23T02:40:03.148Z,2025-08-23T02:40:03.148Z
sCkc6vhWMI,MOOSPMv3Parser,1755916800,6,6,7,9,9,7,7,9,9,7,564,465,109221,65,52,3,52,52,22,51,52,0,22,23,64,60,28.748,209,2,40.594078,-105.075836,1537.58606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 02:40:03.518000+00:00,2025-08-23T02:40:03.741Z,2025-08-23T02:40:03.741Z
lKCUbdM5AO,MOOSPMv3Parser,1755916801,7,7,5,9,9,5,5,10,10,5,1578,373,10492,58,38,3,38,38,34,13,38,0,37,38,21,23,42.057,185,1,36.005302,-120.11731,231.662994,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 02:40:03.696000+00:00,2025-08-23T02:40:03.874Z,2025-08-23T02:40:03.874Z
yPOzM3foyM,MOOSPMv3Parser,1755916801,0,0,3,2,2,3,3,2,2,3,323,227,69395,37,24,4,25,25,34,22,25,0,36,38,24,23,37.696,2,2,36.13903,-120.36837,167.108002,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 02:40:03.781000+00:00,2025-08-23T02:40:03.977Z,2025-08-23T02:40:03.977Z
BlQVK9QEO6,MOOSPMv3Parser,1755916801,5,5,4,7,7,5,5,8,8,5,1137,312,9847,43,33,2,34,34,33,15,34,0,36,38,21,22,0.0,51,1,36.037659,-120.17318,222.789993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 02:40:03.819000+00:00,2025-08-23T02:40:04.124Z,2025-08-23T02:40:04.124Z
uwlmtfP0HO,MOOSPMv3Parser,1755917400,0,0,4,2,2,4,4,2,2,4,407,275,185106,29,28,2,28,28,35,27,28,0,37,39,27,27,47.644,49,2,35.670349,-119.239037,68.139999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 02:50:01.913000+00:00,2025-08-23T02:50:02.092Z,2025-08-23T02:50:02.092Z
TVqUPTEP2n,MOOSPMv3Parser,1755917400,11,11,5,13,13,5,6,14,14,6,2695,659,199134,70,37,2,37,37,32,27,37,1,34,37,36,34,25.214,248,3277,35.949566,-119.049927,106.794998,9,599,58,3,e00fce6858b443fd80f27170,2025-08-23 02:50:02.095000+00:00,2025-08-23T02:50:02.275Z,2025-08-23T02:50:02.275Z
F2BVwUBle8,MOOSPMv3Parser,1755917400,5,5,6,8,8,7,7,8,8,7,552,453,109262,62,49,3,49,49,22,52,49,0,22,23,66,61,27.289,222,2,40.594101,-105.075768,1512.478027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 02:50:02.453000+00:00,2025-08-23T02:50:02.625Z,2025-08-23T02:50:02.625Z
yYNtIcwHm4,MOOSPMv3Parser,1755917401,4,4,3,5,5,3,4,5,5,4,887,257,159941,32,24,2,24,24,34,16,24,0,37,39,21,22,41.585,95,1,35.613239,-119.68956,58.073002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 02:50:02.606000+00:00,2025-08-23T02:50:02.837Z,2025-08-23T02:50:02.837Z
OH29Eb6AjF,MOOSPMv3Parser,1755917400,13,13,8,17,17,12,15,18,18,16,2490,694,276675,95,60,7,63,64,32,27,64,1,34,37,38,35,46.415,186,3277,36.526516,-119.290344,66.606003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 02:50:03.035000+00:00,2025-08-23T02:50:03.250Z,2025-08-23T02:50:03.250Z
MA8nUdvCAs,MOOSPMv3Parser,1755917401,6,6,5,9,9,6,6,10,10,7,1323,366,9878,54,37,3,38,38,33,15,38,1,36,37,22,22,0.0,60,1,36.037514,-120.173241,212.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 02:50:03.784000+00:00,2025-08-23T02:50:03.976Z,2025-08-23T02:50:03.976Z
vnIExnTXMt,MOOSPMv3Parser,1755917401,6,6,5,8,8,5,6,8,8,6,1418,327,10523,53,37,3,37,37,33,14,37,0,36,38,22,23,48.149,90,1,36.005302,-120.11731,231.664993,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 02:50:03.784000+00:00,2025-08-23T02:50:03.978Z,2025-08-23T02:50:03.978Z
1800Ba3Yfl,MOOSPMv3Parser,1755917401,0,0,3,2,2,3,3,2,2,3,323,226,69416,37,25,3,25,25,34,23,25,0,35,38,24,24,36.192,2,2,36.138988,-120.368408,169.947998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 02:50:03.945000+00:00,2025-08-23T02:50:04.119Z,2025-08-23T02:50:04.119Z
