objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqvcDQZYJl,MOOSPMv3Parser,1712625600,4.54,4.54,1.68,5.66,5.66,1.76,1.76,5.92,5.92,1.76,1736.58,286.92,254392.56,26.18,13.13,1.71,13.18,13.19,21.9,25.7,13.19,0.42,20.7,24.5,36.4,31.5,0.002,20.7,2.0,36.785336,-119.77317,55.143002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 01:20:02.337000+00:00,2024-04-09T01:20:02.543Z,2024-04-09T01:20:02.543Z
PVPAfFxSzG,MOOSPMv3Parser,1712625601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,563.0,173.0,134826.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,21.0,43.0,42.0,0.147,34.0,3.0,36.433815,-119.922806,9.744,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 01:20:03.466000+00:00,2024-04-09T01:20:03.684Z,2024-04-09T01:20:03.684Z
Cq0gzfhcKK,MOOSPMv3Parser,1712625601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,212.0,226695.0,24.0,18.0,1.0,18.0,18.0,21.0,28.0,18.0,0.0,21.0,23.0,38.0,33.0,52.189,21.0,3.0,36.785378,-119.773109,61.588001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 01:20:03.874000+00:00,2024-04-09T01:20:04.121Z,2024-04-09T01:20:04.121Z
GFc7qMLfrT,MOOSPMv3Parser,1712626200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,626.0,163.0,14584.0,26.0,20.0,2.0,20.0,20.0,20.0,30.0,20.0,0.0,20.0,22.0,37.0,34.0,511.382,66.0,1.0,36.634251,-120.382317,14.195,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 01:29:54.947000+00:00,2024-04-09T01:29:55.156Z,2024-04-09T01:29:55.156Z
HN2w3sDkZP,MOOSPMv3Parser,1712626200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,183.0,381087.0,23.0,15.0,1.0,15.0,15.0,21.0,27.0,15.0,0.0,20.0,23.0,37.0,33.0,23.901,21.0,2.0,36.785423,-119.773178,74.742996,7,599,58,3,e00fce6856818e5885f65487,2024-04-09 01:29:56.322000+00:00,2024-04-09T01:29:56.501Z,2024-04-09T01:29:56.501Z
bB2oYDnfOu,MOOSPMv3Parser,1712626200,15.54,14.22,1.45,16.67,16.22,1.52,1.52,16.91,16.79,1.52,7010.32,959.31,254406.08,21.94,11.37,1.3,11.41,11.41,21.5,26.2,11.42,0.42,20.3,24.0,36.9,32.1,0.003,21.1,2.0,36.78537,-119.773186,56.158001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 01:30:02.478000+00:00,2024-04-09T01:30:02.663Z,2024-04-09T01:30:02.663Z
2dS4B3Ly7B,MOOSPMv3Parser,1712626201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,485.0,148.0,134842.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,20.0,42.0,41.0,0.191,44.0,2.0,36.433861,-119.922791,22.011,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 01:30:03.445000+00:00,2024-04-09T01:30:03.653Z,2024-04-09T01:30:03.653Z
GZH9dVtrr9,MOOSPMv3Parser,1712626201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,195.0,226711.0,23.0,15.0,1.0,16.0,16.0,21.0,28.0,16.0,0.0,21.0,23.0,38.0,33.0,52.288,21.0,3.0,36.7854,-119.773117,59.578999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 01:30:03.830000+00:00,2024-04-09T01:30:04.020Z,2024-04-09T01:30:04.020Z
AoALPV6B8X,MOOSPMv3Parser,1712626800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,161.0,14600.0,23.0,18.0,2.0,19.0,19.0,19.0,31.0,19.0,0.0,20.0,21.0,38.0,35.0,511.349,68.0,1.0,36.634342,-120.382431,16.658001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 01:39:55.063000+00:00,2024-04-09T01:39:55.278Z,2024-04-09T01:39:55.278Z
QLkYKweHaE,MOOSPMv3Parser,1712626800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,588.0,170.0,380467.0,18.0,15.0,1.0,15.0,15.0,21.0,27.0,15.0,0.0,20.0,23.0,37.0,33.0,23.351,20.0,2.0,36.785397,-119.773163,68.309998,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 01:39:56.481000+00:00,2024-04-09T01:39:56.634Z,2024-04-09T01:39:56.634Z
Mi7hW5AH8y,MOOSPMv3Parser,1712626800,23.76,19.82,1.57,25.24,22.95,1.64,1.64,25.44,24.59,1.64,9689.99,1457.38,254420.61,27.12,12.27,1.12,12.31,12.31,21.3,26.5,12.31,0.43,20.3,23.5,37.0,32.8,0.004,18.2,2.0,36.785343,-119.773224,71.222,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 01:40:02.404000+00:00,2024-04-09T01:40:02.654Z,2024-04-09T01:40:02.654Z
CM0s5T0eQG,MOOSPMv3Parser,1712626801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,767.0,238.0,134864.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,20.0,39.0,40.0,0.203,53.0,1.0,36.43383,-119.922798,33.515999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 01:40:03.444000+00:00,2024-04-09T01:40:03.642Z,2024-04-09T01:40:03.642Z
F9jAxYtnQB,MOOSPMv3Parser,1712626801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,744.0,209.0,226727.0,25.0,15.0,1.0,16.0,16.0,20.0,29.0,16.0,0.0,20.0,22.0,39.0,34.0,52.228,18.0,4.0,36.785305,-119.773117,68.365997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 01:40:03.872000+00:00,2024-04-09T01:40:04.052Z,2024-04-09T01:40:04.052Z
LBfbu1K1Bq,MOOSPMv3Parser,1712627400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,167.0,14616.0,25.0,19.0,2.0,19.0,19.0,19.0,31.0,19.0,0.0,19.0,21.0,39.0,36.0,511.325,75.0,1.0,36.634106,-120.382278,26.18,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 01:49:55.041000+00:00,2024-04-09T01:49:55.231Z,2024-04-09T01:49:55.231Z
ukhGbCtKiG,MOOSPMv3Parser,1712627400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,187.0,380483.0,22.0,16.0,1.0,16.0,16.0,20.0,29.0,16.0,0.0,20.0,23.0,39.0,35.0,22.877,25.0,2.0,36.785393,-119.773125,78.25,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 01:49:56.177000+00:00,2024-04-09T01:49:56.379Z,2024-04-09T01:49:56.379Z
0VSYNOpdkH,MOOSPMv3Parser,1712627400,24.26,19.43,1.62,26.18,23.29,1.7,1.71,26.48,25.44,1.71,9654.63,1498.54,254436.11,29.73,12.65,1.34,12.71,12.71,20.9,28.1,12.72,0.44,19.9,23.0,39.2,34.8,0.004,23.6,2.0,36.785351,-119.773109,52.601002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 01:50:02.343000+00:00,2024-04-09T01:50:02.568Z,2024-04-09T01:50:02.568Z
plNgPyQo2h,MOOSPMv3Parser,1712627401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,183.0,134881.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,19.0,44.0,43.0,0.225,76.0,1.0,36.433846,-119.922798,32.588001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 01:50:03.450000+00:00,2024-04-09T01:50:03.697Z,2024-04-09T01:50:03.697Z
OOjxNilbVh,MOOSPMv3Parser,1712627401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,205.0,226743.0,22.0,16.0,1.0,16.0,16.0,20.0,31.0,16.0,0.0,20.0,22.0,40.0,36.0,50.314,27.0,5.0,36.785374,-119.773178,56.303001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 01:50:03.842000+00:00,2024-04-09T01:50:04.045Z,2024-04-09T01:50:04.045Z
cKBMeYhUWb,MOOSPMv3Parser,1712628000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,173.0,14632.0,26.0,18.0,2.0,18.0,18.0,19.0,33.0,18.0,0.0,19.0,21.0,41.0,38.0,511.358,98.0,1.0,36.634327,-120.382385,24.337,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 01:59:55.196000+00:00,2024-04-09T01:59:55.369Z,2024-04-09T01:59:55.369Z
AhdqXwPbBp,MOOSPMv3Parser,1712628000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,173.0,381135.0,19.0,15.0,1.0,15.0,15.0,20.0,30.0,15.0,0.0,20.0,22.0,39.0,35.0,22.197,30.0,2.0,36.785389,-119.773155,59.825001,8,599,58,3,e00fce6856818e5885f65487,2024-04-09 01:59:56.495000+00:00,2024-04-09T01:59:56.669Z,2024-04-09T01:59:56.669Z
