objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6lTyJy5n0,MOOSPMv3Parser,1688346600,11.47,11.47,5.29,17.12,50.5,5.54,5.54,17.51,17.54,5.54,2258.91,615.86,2574.31,102.87,41.36,4.53,41.53,41.53,37.5,20.3,41.54,0.35,40.9,43.1,23.1,22.8,60.407,6.4,2,36.785423,-119.773148,62.716999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 01:10:02.491000+00:00,2023-07-03T01:10:02.700Z,2023-07-03T01:10:02.700Z
Vx7hxoGzXp,MOOSPMv3Parser,1688346601,11.78,11.78,5.02,15.33,15.33,5.27,5.27,15.79,15.79,5.27,2268.62,651.67,98728.98,103.59,39.32,2.78,39.47,39.48,37.2,24.6,39.48,0.33,40.8,42.8,22.9,22.4,53.166,44.9,1,36.785484,-119.773132,56.398998,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 01:10:02.578000+00:00,2023-07-03T01:10:02.787Z,2023-07-03T01:10:02.787Z
YPVhrizbSO,MOOSPMv3Parser,1688346600,10.97,10.97,3.58,14.59,14.59,3.75,3.75,15.12,15.12,3.75,2294.39,593.58,67226.77,81.64,28.02,3.53,28.13,28.14,37.4,23.6,28.14,0.33,40.9,43.4,23.0,22.2,36.979,50.0,1,36.78545,-119.773148,65.943001,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 01:10:02.967000+00:00,2023-07-03T01:10:03.204Z,2023-07-03T01:10:03.204Z
hPuAXnMtSP,MOOSPMv3Parser,1688346600,6.06,6.06,1.63,7.83,7.83,1.71,1.71,8.17,8.17,1.71,1332.04,349.51,45073.07,44.36,12.8,1.99,12.84,12.85,36.7,18.3,12.85,0.38,42.0,42.7,14.5,14.7,73.871,89.6,1,36.634331,-120.382278,16.988001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 01:10:03.039000+00:00,2023-07-03T01:10:03.244Z,2023-07-03T01:10:03.244Z
NvR4DH3xTX,MOOSPMv3Parser,1688346601,8.63,8.63,4.91,11.88,11.88,5.15,5.15,12.01,12.01,5.15,1616.99,478.22,35852.41,69.24,38.39,2.71,38.54,38.54,37.4,28.4,38.55,0.34,40.7,44.1,23.4,21.2,54.226,90.0,1,36.785393,-119.773178,62.946999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 01:10:03.697000+00:00,2023-07-03T01:10:03.884Z,2023-07-03T01:10:03.884Z
RCqIYXRVuK,MOOSPMv3Parser,1688346600,9.99,9.99,4.45,13.66,13.66,4.66,4.66,13.9,13.9,4.66,2048.94,558.79,39105.91,87.34,34.79,2.84,34.91,34.92,38.3,15.7,34.92,0.35,42.6,44.3,16.6,16.4,0.168,25.2,1,35.613274,-119.689568,52.634998,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 01:10:06.495000+00:00,2023-07-03T01:10:06.729Z,2023-07-03T01:10:06.729Z
rsKRDpaSJB,MOOSPMv3Parser,1688347200,9.51,9.51,4.12,12.85,12.85,4.32,4.32,13.24,13.24,4.32,1899.17,515.29,63797.61,76.38,32.2,3.56,32.33,32.33,37.0,21.5,32.34,0.33,40.9,42.8,22.1,21.5,77.218,55.3,1,36.785461,-119.773117,74.32,10,600,58,1,e00fce6808784ceaf209f949,2023-07-03 01:20:01.866000+00:00,2023-07-03T01:20:02.138Z,2023-07-03T01:20:02.138Z
Hc47iPJYmb,MOOSPMv3Parser,1688347200,10.53,10.53,5.66,14.43,14.43,5.94,5.94,15.31,15.31,5.94,1844.79,565.41,30014.39,82.91,44.32,3.98,44.49,44.49,0.0,0.0,44.5,0.35,39.3,40.6,32.7,31.3,44.23,74.4,1,36.433922,-119.922752,26.153,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 01:20:02.485000+00:00,2023-07-03T01:20:02.680Z,2023-07-03T01:20:02.680Z
QQw9H6aYoA,MOOSPMv3Parser,1688347201,11.35,11.35,4.78,14.8,14.8,5.01,5.01,15.07,15.07,5.01,2147.43,620.05,98761.67,93.68,37.4,2.33,37.55,37.55,36.8,24.2,37.56,0.33,40.4,42.3,22.4,21.8,53.179,37.4,1,36.785423,-119.773132,57.109001,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 01:20:02.504000+00:00,2023-07-03T01:20:02.713Z,2023-07-03T01:20:02.713Z
0FVr2caK27,MOOSPMv3Parser,1688347200,10.91,10.91,5.21,16.49,16.49,5.46,5.46,17.02,17.02,5.46,2187.88,598.99,2614.07,101.3,40.73,5.09,40.89,40.89,37.1,19.9,40.9,0.34,40.5,42.6,22.5,22.3,60.154,4.5,2,36.7854,-119.773117,63.363998,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-03 01:20:02.639000+00:00,2023-07-03T01:20:02.885Z,2023-07-03T01:20:02.885Z
pcNXrib7ZC,MOOSPMv3Parser,1688347200,10.34,10.34,3.54,13.63,13.63,3.71,3.71,14.05,14.05,3.71,2106.34,555.11,67251.04,75.27,27.72,3.29,27.83,27.83,37.0,23.1,27.83,0.33,40.5,43.0,22.4,21.5,36.714,44.3,1,36.785454,-119.773125,61.893002,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 01:20:02.889000+00:00,2023-07-03T01:20:03.099Z,2023-07-03T01:20:03.099Z
HoYwRangmh,MOOSPMv3Parser,1688347201,7.78,7.78,4.61,10.38,10.38,4.83,4.83,10.67,10.67,4.83,1451.03,430.52,35883.83,63.64,36.05,2.15,36.19,36.19,37.0,27.9,36.19,0.36,40.3,43.5,22.9,20.8,53.859,78.9,1,36.7854,-119.773193,68.877998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 01:20:03.472000+00:00,2023-07-03T01:20:03.660Z,2023-07-03T01:20:03.660Z
vy4LbKAOrz,MOOSPMv3Parser,1688347200,5.84,5.84,1.48,7.63,7.63,1.56,1.56,7.82,7.82,1.56,1308.38,342.06,45083.07,44.55,11.61,1.41,11.65,11.65,36.5,18.3,11.65,0.38,41.8,42.5,14.6,14.7,71.354,114.9,1,36.634323,-120.382271,25.379,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 01:20:04.732000+00:00,2023-07-03T01:20:04.917Z,2023-07-03T01:20:04.917Z
3oaayfDvGW,MOOSPMv3Parser,1688347200,10.23,10.23,4.65,14.37,14.37,4.87,4.87,14.69,14.69,4.87,2114.94,581.01,39137.71,88.83,36.37,3.73,36.49,36.5,37.9,15.4,36.5,0.35,42.2,43.8,16.4,16.1,0.172,21.5,1,35.613289,-119.689613,62.853001,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 01:20:06.488000+00:00,2023-07-03T01:20:06.690Z,2023-07-03T01:20:06.690Z
rksE3Tdnig,MOOSPMv3Parser,1688347801,10.39,10.39,4.64,13.82,13.82,4.86,4.86,14.19,14.19,4.86,1997.52,577.5,98793.32,86.05,36.28,2.21,36.42,36.43,36.8,24.3,36.43,0.34,40.4,42.3,22.6,22.0,52.218,33.1,1,36.785404,-119.773216,71.657997,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 01:30:02.442000+00:00,2023-07-03T01:30:02.685Z,2023-07-03T01:30:02.685Z
9bB0LnGWb5,MOOSPMv3Parser,1688347800,9.55,9.55,5.43,12.95,12.95,5.69,5.69,13.81,13.81,5.69,1671.28,515.63,30051.33,77.08,42.49,3.33,42.66,42.66,0.0,0.0,42.67,0.35,38.9,40.3,31.7,30.2,44.063,73.0,1,36.433872,-119.922798,29.202,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 01:30:02.484000+00:00,2023-07-03T01:30:02.707Z,2023-07-03T01:30:02.707Z
xgCGT20Sjv,MOOSPMv3Parser,1688347800,10.07,10.07,4.98,14.49,14.49,5.22,5.22,14.92,14.92,5.22,2019.67,558.76,2643.65,84.98,38.99,4.11,39.14,39.15,37.0,20.1,39.15,0.34,40.5,42.5,22.8,22.6,59.049,3.3,2,36.7854,-119.773117,63.367001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 01:30:02.680000+00:00,2023-07-03T01:30:02.889Z,2023-07-03T01:30:02.889Z
bRRHUNP5fn,MOOSPMv3Parser,1688347800,9.42,9.42,3.88,12.8,12.8,4.07,4.07,13.12,13.12,4.07,1875.72,510.28,63823.95,75.7,30.37,2.7,30.49,30.5,36.8,21.7,30.5,0.33,40.9,42.6,22.5,21.9,70.776,48.1,1,36.785381,-119.773132,72.030998,13,600,58,1,e00fce6808784ceaf209f949,2023-07-03 01:30:02.863000+00:00,2023-07-03T01:30:03.066Z,2023-07-03T01:30:03.066Z
zMSKWd3qnt,MOOSPMv3Parser,1688347800,9.79,9.79,3.43,13.21,13.21,3.59,3.59,13.64,13.64,3.59,2030.22,531.85,67274.47,72.06,26.8,3.72,26.9,26.91,37.0,23.3,26.91,0.33,40.5,42.9,22.7,21.9,36.378,40.5,1,36.785473,-119.77317,66.640999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 01:30:02.950000+00:00,2023-07-03T01:30:03.150Z,2023-07-03T01:30:03.150Z
hpiBdbSpYY,MOOSPMv3Parser,1688347800,5.62,5.62,1.89,7.5,7.5,1.98,1.98,7.62,7.62,1.98,1264.18,331.5,45095.85,42.55,14.82,1.52,14.87,14.88,36.5,18.1,14.88,0.39,41.7,42.3,14.3,14.4,69.242,96.5,1,36.634377,-120.382332,10.445,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 01:30:03.009000+00:00,2023-07-03T01:30:03.229Z,2023-07-03T01:30:03.229Z
3tmOcHMVZw,MOOSPMv3Parser,1688347801,7.62,7.62,4.67,10.24,10.24,4.9,4.9,10.46,10.46,4.9,1439.79,422.46,35915.67,62.45,36.57,2.5,36.71,36.72,36.8,28.3,36.72,0.35,40.4,43.0,23.2,21.4,52.819,61.3,1,36.785389,-119.773193,84.962997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 01:30:03.754000+00:00,2023-07-03T01:30:03.961Z,2023-07-03T01:30:03.961Z
5Z8bKtev18,MOOSPMv3Parser,1688347800,10.1,10.1,4.43,13.96,13.96,4.64,4.64,14.08,14.08,4.64,2063.76,569.02,39168.06,87.89,34.67,2.73,34.79,34.8,37.7,15.1,34.8,0.35,42.1,43.5,15.6,15.5,0.161,15.8,1,35.613289,-119.689613,62.855,0,600,58,1,e00fce68e88237db75a60608,2023-07-03 01:30:06.330000+00:00,2023-07-03T01:30:06.549Z,2023-07-03T01:30:06.549Z
PEEEpn7eug,MOOSPMv3Parser,1688348400,9.01,9.01,3.87,12.08,12.08,4.06,4.06,12.36,12.36,4.06,1771.21,486.08,63850.4,70.46,30.27,2.39,30.39,30.39,36.7,21.2,30.39,0.34,41.0,42.4,21.3,21.3,76.127,44.8,1,36.785397,-119.773163,71.542999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 01:40:02.409000+00:00,2023-07-03T01:40:02.657Z,2023-07-03T01:40:02.657Z
zkZhoC0Xay,MOOSPMv3Parser,1688348401,9.52,9.52,4.72,12.51,12.51,4.95,4.95,12.99,12.99,4.95,1835.36,530.65,98825.34,75.18,36.9,1.75,37.05,37.05,36.8,23.6,37.05,0.34,40.5,42.4,21.5,21.1,53.464,36.4,1,36.785397,-119.773109,62.658001,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 01:40:02.571000+00:00,2023-07-03T01:40:02.743Z,2023-07-03T01:40:02.743Z
uSFYaKYGZ3,MOOSPMv3Parser,1688348400,9.45,9.45,4.85,14.17,14.17,5.09,5.09,14.81,14.81,5.09,1910.38,524.81,2676.7,84.93,37.96,4.56,38.11,38.11,36.9,19.6,38.12,0.34,40.6,42.4,21.7,21.9,59.384,4.2,2,36.785461,-119.773117,66.061996,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 01:40:02.596000+00:00,2023-07-03T01:40:02.814Z,2023-07-03T01:40:02.814Z
TLM2ioVPce,MOOSPMv3Parser,1688348400,8.88,8.88,5.32,12.07,12.07,5.58,5.58,12.71,12.71,5.58,1557.47,479.81,30087.63,69.46,41.63,3.36,41.79,41.8,0.2,0.2,41.8,0.35,38.4,39.9,31.3,29.7,44.441,47.7,1,36.433819,-119.922882,33.214001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-03 01:40:02.618000+00:00,2023-07-03T01:40:02.852Z,2023-07-03T01:40:02.852Z
zoFGvdoom3,MOOSPMv3Parser,1688348400,9.79,9.79,3.2,13.11,13.11,3.35,3.35,13.63,13.63,3.35,2013.34,527.93,67296.16,74.57,25.01,3.77,25.11,25.11,37.0,22.7,25.12,0.33,40.7,42.8,21.7,21.2,35.938,40.8,1,36.78537,-119.773216,56.682999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 01:40:02.887000+00:00,2023-07-03T01:40:03.069Z,2023-07-03T01:40:03.069Z
BjYiMLJeKz,MOOSPMv3Parser,1688348400,5.82,5.82,1.75,7.66,7.66,1.84,1.84,7.94,7.94,1.84,1309.43,337.3,45107.71,44.25,13.72,1.8,13.77,13.78,36.1,19.0,13.78,0.37,41.2,42.0,15.6,15.6,69.822,77.8,1,36.634232,-120.382271,24.368999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 01:40:02.954000+00:00,2023-07-03T01:40:03.152Z,2023-07-03T01:40:03.152Z
96MX45lSRF,MOOSPMv3Parser,1688348401,7.41,7.41,4.52,9.77,9.77,4.74,4.74,9.86,9.86,4.74,1392.06,409.01,35946.49,57.47,35.36,2.09,35.5,35.51,36.7,27.6,35.51,0.36,40.5,42.7,22.1,20.9,52.474,49.5,1,36.785271,-119.773209,81.977997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 01:40:03.541000+00:00,2023-07-03T01:40:03.726Z,2023-07-03T01:40:03.726Z
n8tGVHtrpm,MOOSPMv3Parser,1688348400,9.59,9.59,4.37,13.33,13.33,4.59,4.59,13.48,13.48,4.59,1988.65,545.62,39197.97,82.6,34.23,3.07,34.36,34.36,37.6,15.3,34.36,0.35,42.1,43.3,15.8,15.9,0.159,15.0,1,35.613274,-119.689583,62.735001,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 01:40:06.339000+00:00,2023-07-03T01:40:06.513Z,2023-07-03T01:40:06.513Z
6UP6NgZdhZ,MOOSPMv3Parser,1688349001,8.96,8.96,4.46,12.16,12.16,4.68,4.68,12.51,12.51,4.68,1767.9,508.47,98855.53,76.78,34.92,2.2,35.06,35.06,36.7,23.6,35.06,0.34,40.4,42.3,21.6,21.1,55.357,32.6,1,36.785397,-119.773109,78.635002,10,600,58,1,e00fce6856818e5885f65487,2023-07-03 01:50:02.412000+00:00,2023-07-03T01:50:02.638Z,2023-07-03T01:50:02.638Z
NT7IRBSXox,MOOSPMv3Parser,1688349000,7.75,7.75,4.89,10.84,10.84,5.13,5.13,11.36,11.36,5.13,1421.95,439.32,30120.91,61.27,38.26,3.24,38.41,38.41,0.4,0.0,38.42,0.36,38.0,39.4,30.2,28.8,45.32,25.5,1,36.433929,-119.92276,25.923,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 01:50:02.629000+00:00,2023-07-03T01:50:02.816Z,2023-07-03T01:50:02.816Z
XYH68TBe60,MOOSPMv3Parser,1688349000,8.92,8.92,4.77,13.33,13.33,5.0,5.0,14.28,14.28,5.0,1811.51,495.85,2709.18,80.43,37.31,4.67,37.46,37.46,36.8,19.6,37.47,0.34,40.4,42.2,21.9,22.0,59.867,4.3,2,36.785458,-119.773155,67.314003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 01:50:02.657000+00:00,2023-07-03T01:50:02.870Z,2023-07-03T01:50:02.870Z
uXtC5Z5aMB,MOOSPMv3Parser,1688349000,9.25,9.25,3.33,12.4,12.4,3.49,3.49,12.59,12.59,3.49,1907.03,503.15,67319.0,67.88,26.08,2.67,26.18,26.18,36.8,22.7,26.19,0.33,40.4,42.6,21.8,21.3,36.426,28.1,1,36.785458,-119.773094,66.871002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 01:50:02.822000+00:00,2023-07-03T01:50:03.021Z,2023-07-03T01:50:03.021Z
ZIZVHhYDbC,MOOSPMv3Parser,1688349000,6.06,6.06,1.68,7.86,7.86,1.76,1.76,8.26,8.26,1.76,1331.65,348.27,45119.09,43.01,13.17,2.04,13.21,13.22,35.7,17.9,13.22,0.37,40.9,41.6,14.2,14.1,68.888,72.1,1,36.634315,-120.382317,27.572001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 01:50:02.852000+00:00,2023-07-03T01:50:03.045Z,2023-07-03T01:50:03.045Z
6SXGtrtJiP,MOOSPMv3Parser,1688349000,8.41,8.41,3.68,11.37,11.37,3.86,3.86,11.84,11.84,3.86,1675.31,457.54,63875.43,68.9,28.78,3.08,28.89,28.89,36.5,21.3,28.9,0.33,40.8,42.2,21.5,21.4,77.144,40.2,1,36.785358,-119.773018,104.171997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 01:50:02.893000+00:00,2023-07-03T01:50:03.107Z,2023-07-03T01:50:03.107Z
62C4wfQ4Gm,MOOSPMv3Parser,1688349001,7.25,7.25,4.41,9.69,9.69,4.62,4.62,9.76,9.76,4.62,1367.05,405.79,35976.46,58.13,34.47,1.55,34.61,34.61,36.5,27.7,34.61,0.35,40.3,42.5,22.2,21.0,53.439,37.8,1,36.785339,-119.773209,70.573997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 01:50:03.516000+00:00,2023-07-03T01:50:03.693Z,2023-07-03T01:50:03.693Z
YGJaRmgeS6,MOOSPMv3Parser,1688349000,9.43,9.43,4.36,13.06,13.06,4.57,4.57,13.34,13.34,4.57,1953.11,536.72,39227.77,83.0,34.1,2.95,34.22,34.23,37.3,15.7,34.23,0.35,41.8,43.0,16.5,16.4,0.148,14.5,1,35.613239,-119.689575,47.466,12,600,58,1,e00fce68e88237db75a60608,2023-07-03 01:50:06.303000+00:00,2023-07-03T01:50:06.483Z,2023-07-03T01:50:06.483Z
