objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jOlHhFDj5m,MOOSPMv3Parser,1790194200,5,5,4,7,7,4,4,7,7,4,1290,303,325148,47,29,2,29,29,36,11,29,0,41,41,19,21,512.473,63,1,36.139023,-120.368347,179.921005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 20:10:02.497000+00:00,2026-09-23T20:10:02.669Z,2026-09-23T20:10:02.669Z
maa7Q48WXZ,MOOSPMv3Parser,1790194201,7,7,4,9,9,4,5,10,10,5,1430,377,273234,58,31,4,31,31,31,21,31,0,31,36,33,28,35.707,19,1,35.949581,-119.049835,133.046005,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 20:10:02.421000+00:00,2026-09-23T20:10:02.695Z,2026-09-23T20:10:02.695Z
DepYyWFFL9,MOOSPMv3Parser,1790194200,2,2,7,6,6,7,7,6,6,7,463,350,135377,67,52,6,52,52,34,25,52,0,32,37,30,26,32.557,11,4,35.963226,-119.291885,48.073002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 20:10:03.070000+00:00,2026-09-23T20:10:03.236Z,2026-09-23T20:10:03.236Z
tGeWTGlR2y,MOOSPMv3Parser,1790194201,0,0,2,0,0,2,2,1,1,2,300,194,58376,26,14,2,14,14,34,28,14,0,32,39,34,27,36.169,48,1,36.198975,-120.104408,99.869003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 20:10:03.089000+00:00,2026-09-23T20:10:03.250Z,2026-09-23T20:10:03.250Z
XShDxaG6uO,MOOSPMv3Parser,1790194200,6,6,5,9,9,5,5,9,9,6,1809,344,176809,59,37,4,38,38,33,19,38,0,32,37,28,25,41.605,24,1,35.77499,-119.238518,68.698997,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 20:10:03.885000+00:00,2026-09-23T20:10:04.104Z,2026-09-23T20:10:04.104Z
VOJDwbQ2vK,MOOSPMv3Parser,1790194201,4,4,0,5,5,0,0,6,6,0,948,264,219311,40,0,2,0,0,35,16,0,0,34,40,29,23,45.735,49,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 20:10:03.992000+00:00,2026-09-23T20:10:04.172Z,2026-09-23T20:10:04.172Z
wpja35E4QQ,MOOSPMv3Parser,1790194201,11,11,9,16,16,9,9,17,17,9,2098,578,146499,98,71,5,71,71,34,23,71,0,32,38,34,27,39.275,117,3,36.523312,-119.278831,77.650002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 20:10:04.022000+00:00,2026-09-23T20:10:04.213Z,2026-09-23T20:10:04.213Z
oRbAEWCk6x,MOOSPMv3Parser,1790194200,5,5,0,8,8,0,0,9,9,0,1454,342,0,59,0,4,0,0,32,18,0,2,32,37,31,27,37.827,16,3,36.1875,-119.82206,23.466,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 20:10:04.447000+00:00,2026-09-23T20:10:04.609Z,2026-09-23T20:10:04.609Z
355OBvpZmE,MOOSPMv3Parser,1790194201,3,3,4,6,6,4,4,7,7,4,817,247,218518,40,28,4,28,28,0,0,28,0,32,35,30,30,25.754,65,15,36.433662,-119.923317,27.058001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-23 20:10:04.648000+00:00,2026-09-23T20:10:04.853Z,2026-09-23T20:10:04.853Z
ALjRoSaVFc,MOOSPMv3Parser,1790194201,5,5,3,6,6,3,3,7,7,3,1715,285,78501,39,21,2,21,21,-10,-10,21,0,31,33,34,34,48.898,22,1,36.503128,-120.325363,54.851002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 20:10:05.208000+00:00,2026-09-23T20:10:05.383Z,2026-09-23T20:10:05.383Z
vgrJWrOz2g,MOOSPMv3Parser,1790194800,3,3,6,7,7,7,7,7,7,7,478,364,135419,67,49,7,49,49,34,25,49,0,32,37,31,26,32.692,11,4,35.96315,-119.291794,47.383999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 20:20:02.441000+00:00,2026-09-23T20:20:02.724Z,2026-09-23T20:20:02.724Z
hH3W5DYJkq,MOOSPMv3Parser,1790194801,7,7,4,10,10,4,4,10,10,4,1488,395,273265,63,34,4,34,34,32,21,34,0,31,36,35,30,36.646,16,1,35.949577,-119.049919,117.084,10,600,58,3,e00fce6808784ceaf209f949,2026-09-23 20:20:02.496000+00:00,2026-09-23T20:20:02.904Z,2026-09-23T20:20:02.904Z
ACx5yuOXtL,MOOSPMv3Parser,1790194800,5,5,4,7,7,4,4,8,8,4,1332,317,325172,53,29,3,29,29,36,12,29,0,41,42,19,22,512.472,72,1,36.139015,-120.368347,186.322998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-23 20:20:02.826000+00:00,2026-09-23T20:20:03.049Z,2026-09-23T20:20:03.049Z
IxD5fBpTSu,MOOSPMv3Parser,1790194801,0,0,2,0,0,2,2,0,0,2,308,200,58389,25,16,1,16,16,34,27,16,0,32,39,31,25,36.08,49,1,36.198975,-120.104408,99.874001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 20:20:03.395000+00:00,2026-09-23T20:20:03.605Z,2026-09-23T20:20:03.605Z
CVzImHNQNH,MOOSPMv3Parser,1790194801,5,5,3,7,7,3,3,7,7,3,1750,311,78519,40,21,2,21,21,30,25,21,0,30,33,32,32,48.842,30,1,36.50322,-120.325287,80.032997,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 20:20:03.483000+00:00,2026-09-23T20:20:03.644Z,2026-09-23T20:20:03.644Z
q0aG64mAIi,MOOSPMv3Parser,1790194800,5,5,5,8,8,5,5,9,9,5,1686,316,176839,53,35,4,35,35,33,18,35,0,32,37,27,24,43.403,20,1,35.775066,-119.238533,67.949997,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 20:20:03.784000+00:00,2026-09-23T20:20:03.944Z,2026-09-23T20:20:03.944Z
2kWU3UJlL3,MOOSPMv3Parser,1790194801,4,4,0,5,5,0,0,6,6,0,970,267,219311,40,0,2,0,0,35,15,0,0,33,41,29,23,47.487,35,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 20:20:03.802000+00:00,2026-09-23T20:20:03.979Z,2026-09-23T20:20:03.979Z
buwxUtRZdA,MOOSPMv3Parser,1790194800,5,5,0,8,8,0,0,9,9,0,1443,339,0,59,0,6,0,0,33,17,0,2,32,37,29,26,38.431,15,2,36.187489,-119.822121,28.450001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 20:20:04.456000+00:00,2026-09-23T20:20:04.597Z,2026-09-23T20:20:04.597Z
1Kzbrz9Ghi,MOOSPMv3Parser,1790194801,4,4,4,6,6,4,4,7,7,4,831,251,218543,43,29,4,29,29,0,0,29,0,32,35,30,30,25.414,66,14,36.433556,-119.923317,10.423,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 20:20:04.809000+00:00,2026-09-23T20:20:05.028Z,2026-09-23T20:20:05.028Z
84dn0jOgu9,MOOSPMv3Parser,1790194801,9,9,7,13,13,8,8,14,14,8,1772,485,146548,81,57,5,57,57,34,22,57,0,32,39,32,27,40.506,87,3,36.523346,-119.278732,71.304001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 20:20:17.703000+00:00,2026-09-23T20:20:17.858Z,2026-09-23T20:20:17.858Z
qnChevdAmC,MOOSPMv3Parser,1790195401,7,7,4,11,11,5,5,11,11,5,1543,410,273297,64,34,4,34,34,32,21,34,0,31,36,35,30,36.832,16,1,35.949631,-119.04985,134.438995,9,600,58,3,e00fce6808784ceaf209f949,2026-09-23 20:30:02.534000+00:00,2026-09-23T20:30:02.772Z,2026-09-23T20:30:02.772Z
gwJA2t2zAV,MOOSPMv3Parser,1790195400,3,3,7,7,7,7,7,8,8,7,497,379,135465,74,54,8,55,55,34,25,55,0,33,38,29,25,33.716,11,4,35.96315,-119.291794,47.389,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 20:30:02.525000+00:00,2026-09-23T20:30:02.785Z,2026-09-23T20:30:02.785Z
BwEQlwJDej,MOOSPMv3Parser,1790195400,5,5,4,7,7,4,4,7,7,4,1336,312,325198,50,28,2,28,28,36,12,28,0,41,42,19,22,512.589,91,1,36.139015,-120.368347,186.319,0,600,58,3,e00fce6850cac69f647dc199,2026-09-23 20:30:03.146000+00:00,2026-09-23T20:30:03.333Z,2026-09-23T20:30:03.333Z
8W1wS2d5eJ,MOOSPMv3Parser,1790195401,5,5,3,7,7,3,3,7,7,3,1787,305,78539,39,23,2,23,23,-10,-10,23,0,31,33,35,33,50.475,24,1,36.50322,-120.325287,80.033997,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 20:30:03.453000+00:00,2026-09-23T20:30:03.650Z,2026-09-23T20:30:03.650Z
eq434KeDY7,MOOSPMv3Parser,1790195401,0,0,2,0,0,2,2,1,1,2,313,206,58403,28,16,2,16,16,35,26,16,0,33,40,29,24,37.123,47,1,36.198917,-120.104408,88.556999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 20:30:03.732000+00:00,2026-09-23T20:30:03.891Z,2026-09-23T20:30:03.891Z
QdckhYP2ux,MOOSPMv3Parser,1790195400,6,6,4,8,8,4,4,9,9,4,1796,332,176868,54,33,4,33,33,33,18,33,0,32,38,29,26,42.767,13,1,35.775089,-119.238411,61.393002,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 20:30:03.784000+00:00,2026-09-23T20:30:03.966Z,2026-09-23T20:30:03.966Z
NiqzzYA1xV,MOOSPMv3Parser,1790195401,4,4,0,6,6,0,0,6,6,0,977,273,219311,46,0,3,0,0,35,15,0,0,34,41,28,23,47.11,30,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 20:30:03.893000+00:00,2026-09-23T20:30:04.070Z,2026-09-23T20:30:04.070Z
lTjKisS5R0,MOOSPMv3Parser,1790195401,8,8,6,11,11,7,7,12,12,7,1691,465,146591,74,50,4,50,50,34,23,50,0,32,39,34,28,41.751,73,3,36.5233,-119.278748,92.780998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 20:30:04.237000+00:00,2026-09-23T20:30:04.423Z,2026-09-23T20:30:04.423Z
QHzf7OdNOC,MOOSPMv3Parser,1790195400,5,5,0,8,8,0,0,9,9,0,1439,344,0,57,0,4,0,0,33,17,0,2,33,38,30,26,39.367,13,2,36.187485,-119.822052,28.981001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 20:30:04.277000+00:00,2026-09-23T20:30:04.473Z,2026-09-23T20:30:04.473Z
DQ4Vc1gdqb,MOOSPMv3Parser,1790195401,4,4,4,6,6,4,4,7,7,4,774,237,218569,40,28,4,28,29,0,0,29,0,32,35,29,29,26.204,66,14,36.433598,-119.92337,31.257,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 20:30:04.888000+00:00,2026-09-23T20:30:05.076Z,2026-09-23T20:30:05.076Z
wsEqxpWjvd,MOOSPMv3Parser,1790196001,7,7,4,10,10,4,4,11,11,5,1583,417,273785,63,33,3,33,33,32,20,33,0,32,36,33,29,37.148,15,1,35.94952,-119.049927,118.932999,10,599,58,3,e00fce6808784ceaf209f949,2026-09-23 20:40:02.541000+00:00,2026-09-23T20:40:02.801Z,2026-09-23T20:40:02.801Z
6WOFE1pZJa,MOOSPMv3Parser,1790196000,4,4,8,9,9,8,8,9,9,8,537,413,135514,81,59,8,59,59,34,25,59,0,33,38,29,25,33.964,13,4,35.963192,-119.291786,52.941002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 20:40:02.519000+00:00,2026-09-23T20:40:02.861Z,2026-09-23T20:40:02.861Z
TfNxdbXzXC,MOOSPMv3Parser,1790196001,5,5,3,7,7,3,3,7,7,3,1768,304,78559,43,23,2,23,23,30,24,23,0,31,33,33,32,49.301,19,1,36.503155,-120.325256,80.473,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 20:40:03.476000+00:00,2026-09-23T20:40:03.641Z,2026-09-23T20:40:03.641Z
UnCfGG24cO,MOOSPMv3Parser,1790196000,4,4,3,7,7,4,4,7,7,4,1300,305,325220,49,27,3,27,27,36,12,27,0,41,42,19,22,512.459,99,1,36.139004,-120.36837,169.225006,14,600,58,3,e00fce6850cac69f647dc199,2026-09-23 20:40:03.471000+00:00,2026-09-23T20:40:03.788Z,2026-09-23T20:40:03.788Z
ZT70oV1WJo,MOOSPMv3Parser,1790196000,7,7,5,10,10,6,6,10,10,6,1926,376,176904,62,42,5,43,43,33,19,43,0,33,38,29,26,43.159,23,1,35.774948,-119.238579,67.417999,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 20:40:03.712000+00:00,2026-09-23T20:40:03.897Z,2026-09-23T20:40:03.897Z
J85wQkrczD,MOOSPMv3Parser,1790196001,0,0,2,1,1,2,2,1,1,2,322,212,58416,27,16,2,16,17,35,26,17,0,34,40,30,24,37.002,53,1,36.198734,-120.104362,78.723,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 20:40:04.125000+00:00,2026-09-23T20:40:04.337Z,2026-09-23T20:40:04.337Z
Gk3WCTEGwH,MOOSPMv3Parser,1790196001,4,4,0,6,6,0,0,6,6,0,964,271,219311,42,0,2,0,0,35,15,0,0,34,41,28,23,46.983,33,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 20:40:04.122000+00:00,2026-09-23T20:40:04.405Z,2026-09-23T20:40:04.405Z
sE5yC3vUEQ,MOOSPMv3Parser,1790196000,5,5,0,9,9,0,0,9,9,0,1485,355,0,63,0,6,0,0,33,16,0,2,33,38,29,26,39.216,13,2,36.187527,-119.82209,30.181,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 20:40:04.504000+00:00,2026-09-23T20:40:04.658Z,2026-09-23T20:40:04.658Z
8yqYsurCHu,MOOSPMv3Parser,1790196001,4,4,4,6,6,4,4,7,7,4,855,260,218594,45,29,4,29,29,0,0,29,0,32,35,30,29,27.082,66,16,36.433697,-119.92337,46.716,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 20:40:04.808000+00:00,2026-09-23T20:40:04.989Z,2026-09-23T20:40:04.989Z
uOfOferBhu,MOOSPMv3Parser,1790196001,6,6,5,9,9,5,5,10,10,5,1513,412,146624,57,37,2,37,37,34,22,37,0,33,39,32,27,40.705,75,3,36.523277,-119.278801,88.219002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 20:40:08.605000+00:00,2026-09-23T20:40:08.813Z,2026-09-23T20:40:08.813Z
rl1hwAZOVw,MOOSPMv3Parser,1790196601,9,9,5,13,13,5,5,13,13,5,1853,494,273361,81,39,4,39,39,31,21,39,0,32,35,34,30,38.748,13,1,35.94957,-119.04998,113.652,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 20:50:02.388000+00:00,2026-09-23T20:50:02.561Z,2026-09-23T20:50:02.561Z
uS7iNjxeTZ,MOOSPMv3Parser,1790196600,4,4,8,9,9,8,8,10,10,8,554,433,135567,82,63,8,63,63,34,25,63,0,33,38,29,26,34.78,10,4,35.963112,-119.291763,67.195999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 20:50:02.522000+00:00,2026-09-23T20:50:02.742Z,2026-09-23T20:50:02.742Z
UH2GfL3Pyq,MOOSPMv3Parser,1790196600,4,4,4,6,6,4,4,7,7,4,1247,290,325243,47,27,3,28,28,36,12,28,0,41,42,20,22,512.521,99,1,36.139008,-120.368408,157.628998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 20:50:02.580000+00:00,2026-09-23T20:50:02.828Z,2026-09-23T20:50:02.828Z
p2T2cXUfei,MOOSPMv3Parser,1790196601,0,0,2,0,0,2,2,1,1,2,319,210,58428,26,15,2,15,15,35,25,15,0,34,40,30,23,37.094,54,1,36.198811,-120.104477,82.111,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 20:50:03.164000+00:00,2026-09-23T20:50:03.366Z,2026-09-23T20:50:03.366Z
4hPAkOCEqU,MOOSPMv3Parser,1790196601,5,5,3,7,7,3,3,7,7,3,1722,300,78578,41,22,3,22,22,30,22,22,0,31,34,30,30,51.375,17,1,36.50312,-120.325401,54.176998,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 20:50:03.324000+00:00,2026-09-23T20:50:03.473Z,2026-09-23T20:50:03.473Z
jMxFRLcJIH,MOOSPMv3Parser,1790196601,7,7,5,10,10,5,5,10,10,5,1585,432,146658,64,40,3,40,40,35,21,40,0,33,40,31,26,41.762,80,2,36.523441,-119.27874,87.396004,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 20:50:03.707000+00:00,2026-09-23T20:50:03.864Z,2026-09-23T20:50:03.864Z
gCkpXAXcGf,MOOSPMv3Parser,1790196600,7,7,6,10,10,6,6,10,10,7,1990,388,176942,64,43,4,44,44,33,19,44,0,33,38,29,26,43.586,30,2,35.775047,-119.238533,62.720001,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 20:50:03.798000+00:00,2026-09-23T20:50:03.957Z,2026-09-23T20:50:03.957Z
hsmeHYrGeY,MOOSPMv3Parser,1790196601,4,4,0,6,6,0,0,6,6,0,996,273,219311,45,0,2,0,0,36,14,0,0,35,42,27,22,46.396,35,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 20:50:03.917000+00:00,2026-09-23T20:50:04.146Z,2026-09-23T20:50:04.146Z
p2cEGMabxl,MOOSPMv3Parser,1790196600,5,5,0,8,8,0,0,9,9,0,1521,361,0,58,0,4,0,0,33,16,0,2,33,38,30,26,40.089,12,2,36.187523,-119.822014,27.177999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 20:50:04.357000+00:00,2026-09-23T20:50:04.501Z,2026-09-23T20:50:04.501Z
c4gI7Pf94O,MOOSPMv3Parser,1790196601,4,4,4,6,6,4,4,7,7,4,831,254,218618,40,28,4,28,28,0,0,28,0,33,35,28,29,26.87,66,19,36.433544,-119.923309,24.943001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 20:50:04.834000+00:00,2026-09-23T20:50:04.982Z,2026-09-23T20:50:04.982Z
