objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nD2CjETvTX,MOOSPMv3Parser,1785841800,0,0,3,0,0,3,3,1,1,3,235,152,17916,27,22,3,23,23,21,32,23,1,22,23,36,36,17.607,146,1,36.138996,-120.368416,170.320007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 11:10:01.865000+00:00,2026-08-04T11:10:02.037Z,2026-08-04T11:10:02.037Z
NfXyH0S7ky,MOOSPMv3Parser,1785841800,4,4,4,6,6,4,4,7,7,4,935,261,29227,41,29,3,29,29,22,29,29,1,22,24,43,39,11.113,223,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 11:10:02.749000+00:00,2026-08-04T11:10:03.052Z,2026-08-04T11:10:03.052Z
xuEyRL17QS,MOOSPMv3Parser,1785841801,13,13,7,17,17,7,7,18,18,7,2591,717,42222,87,53,3,53,53,21,50,53,0,23,24,49,49,14.093,68,2,36.523396,-119.278725,76.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 11:10:03.081000+00:00,2026-08-04T11:10:03.273Z,2026-08-04T11:10:03.273Z
ErkPLhVJAM,MOOSPMv3Parser,1785841801,6,6,6,9,9,6,6,10,10,6,1438,360,42082,58,44,4,45,45,21,50,45,0,23,23,50,51,13.307,239,1,36.762703,-119.798759,64.640999,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 11:10:03.420000+00:00,2026-08-04T11:10:03.609Z,2026-08-04T11:10:03.609Z
lr71NryjC9,MOOSPMv3Parser,1785841801,0,0,2,0,0,2,2,0,0,2,206,119,14096,18,13,2,13,13,22,33,13,1,22,24,35,33,25.577,71,1,36.139076,-120.368332,174.341995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 11:10:03.455000+00:00,2026-08-04T11:10:03.625Z,2026-08-04T11:10:03.625Z
oaIW7QMmxy,MOOSPMv3Parser,1785841800,2,2,3,4,4,3,3,4,4,3,1190,179,19794,23,20,2,20,20,21,24,20,1,22,23,35,36,21.679,84,1,36.139042,-120.368439,184.628006,15,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 11:10:03.534000+00:00,2026-08-04T11:10:03.755Z,2026-08-04T11:10:03.755Z
XSH6JyoXwB,MOOSPMv3Parser,1785841800,8,8,0,12,12,0,0,13,13,0,1694,442,0,73,0,6,0,0,20,50,0,2,21,21,56,56,0.007,282,1,36.187546,-119.822044,36.227001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 11:10:03.689000+00:00,2026-08-04T11:10:03.886Z,2026-08-04T11:10:03.886Z
9hNHFq9XcX,MOOSPMv3Parser,1785841801,6,6,3,8,8,4,4,9,9,4,1245,339,27273,49,26,3,26,26,21,35,26,0,22,23,44,43,20.052,97,2,35.949535,-119.049934,113.846001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 11:10:03.794000+00:00,2026-08-04T11:10:03.984Z,2026-08-04T11:10:03.984Z
Aoqd9oLdzM,MOOSPMv3Parser,1785841800,2,2,3,3,3,3,3,5,5,3,505,153,24424,31,22,4,22,22,0,0,22,1,22,22,35,37,20.692,99,3,36.139015,-120.368408,176.584,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 11:10:04.849000+00:00,2026-08-04T11:10:05.003Z,2026-08-04T11:10:05.003Z
cs9LddthqW,MOOSPMv3Parser,1785841801,2,2,3,4,4,3,3,4,4,4,656,163,20510,31,24,2,24,24,20,25,24,1,25,22,30,37,30.841,55,2,36.139,-120.368423,172.274994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 11:10:09.616000+00:00,2026-08-04T11:10:09.817Z,2026-08-04T11:10:09.817Z
Wul0ZwPqQf,MOOSPMv3Parser,1785842400,0,0,3,1,1,3,3,1,1,3,232,152,17935,26,23,3,23,23,21,33,23,1,22,23,38,38,17.245,151,1,36.138878,-120.368546,155.723999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 11:20:01.709000+00:00,2026-08-04T11:20:01.885Z,2026-08-04T11:20:01.885Z
heGTTY4TWt,MOOSPMv3Parser,1785842400,5,5,5,7,7,5,5,8,8,6,1044,292,29257,50,35,3,36,36,22,31,36,1,22,24,44,42,13.041,201,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 11:20:02.737000+00:00,2026-08-04T11:20:02.947Z,2026-08-04T11:20:02.947Z
Cr2lQII4yf,MOOSPMv3Parser,1785842401,6,6,6,9,9,6,6,9,9,6,1399,344,42120,54,44,5,44,44,21,51,44,0,23,23,49,52,12.308,247,1,36.762703,-119.798759,64.642998,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 11:20:03.435000+00:00,2026-08-04T11:20:03.591Z,2026-08-04T11:20:03.591Z
Rdetwd7wFS,MOOSPMv3Parser,1785842401,0,0,2,0,0,2,2,0,0,2,210,122,14107,20,13,2,13,13,22,34,14,1,22,24,38,35,24.939,76,1,36.139088,-120.368492,144.261002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 11:20:03.633000+00:00,2026-08-04T11:20:03.782Z,2026-08-04T11:20:03.782Z
16oRgGC0l8,MOOSPMv3Parser,1785842400,3,3,2,4,4,3,3,4,4,3,1240,191,19810,28,19,2,20,20,21,25,20,1,22,23,37,38,20.42,100,2,36.139,-120.368408,172.785004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 11:20:03.615000+00:00,2026-08-04T11:20:03.789Z,2026-08-04T11:20:03.789Z
E6ZWCUYrp0,MOOSPMv3Parser,1785842401,13,13,6,16,16,7,7,17,17,7,2458,677,42265,84,49,4,49,49,21,50,49,0,23,24,51,49,12.908,68,2,36.523289,-119.278862,73.575996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 11:20:03.713000+00:00,2026-08-04T11:20:03.881Z,2026-08-04T11:20:03.881Z
inGxd1JI3d,MOOSPMv3Parser,1785842400,8,8,0,12,12,0,0,13,13,0,1650,438,0,73,0,6,0,0,20,52,0,2,21,21,56,57,0.0,286,1,36.187492,-119.822128,18.875999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 11:20:03.689000+00:00,2026-08-04T11:20:03.888Z,2026-08-04T11:20:03.888Z
VPdhqFdBXG,MOOSPMv3Parser,1785842401,6,6,4,9,9,4,4,9,9,4,1327,361,27297,48,28,2,28,28,20,34,28,0,22,23,43,43,20.052,103,2,35.949535,-119.049934,113.849998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 11:20:03.797000+00:00,2026-08-04T11:20:03.970Z,2026-08-04T11:20:03.970Z
CdjJPgP56x,MOOSPMv3Parser,1785842400,2,2,3,3,3,3,3,4,4,3,507,156,24445,29,24,3,24,24,0,0,24,1,22,22,37,39,20.048,99,3,36.139011,-120.368355,155.585999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 11:20:04.891000+00:00,2026-08-04T11:20:05.095Z,2026-08-04T11:20:05.095Z
vWwhnPsyvG,MOOSPMv3Parser,1785842401,2,2,3,4,4,4,4,4,4,4,687,169,20532,27,25,2,26,26,20,27,26,1,25,22,32,39,29.122,58,2,36.138981,-120.368423,172.669998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 11:20:08.584000+00:00,2026-08-04T11:20:08.773Z,2026-08-04T11:20:08.773Z
coYowvNi29,MOOSPMv3Parser,1785843000,0,0,3,0,0,3,3,1,1,3,237,153,17954,23,23,3,23,23,21,34,23,1,22,22,38,38,14.915,206,1,36.138878,-120.368546,155.723007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 11:30:01.940000+00:00,2026-08-04T11:30:02.135Z,2026-08-04T11:30:02.135Z
6pdbYbI8Za,MOOSPMv3Parser,1785843000,5,5,4,8,8,5,5,8,8,5,1098,310,29286,50,34,3,34,34,22,32,34,1,23,24,43,43,15.218,174,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 11:30:02.688000+00:00,2026-08-04T11:30:03.122Z,2026-08-04T11:30:03.122Z
XGbqRa4tTB,MOOSPMv3Parser,1785843001,12,12,6,16,16,6,6,16,16,6,2329,643,42306,77,48,3,48,48,21,50,48,0,22,23,52,48,12.155,68,2,36.523239,-119.27877,88.551003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 11:30:03.143000+00:00,2026-08-04T11:30:03.512Z,2026-08-04T11:30:03.512Z
CYPxeANfYq,MOOSPMv3Parser,1785843001,0,0,2,0,0,2,2,0,0,2,210,123,14118,20,13,2,13,13,21,34,13,1,22,23,38,36,21.324,132,1,36.139072,-120.368576,145.559998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 11:30:03.375000+00:00,2026-08-04T11:30:03.728Z,2026-08-04T11:30:03.728Z
mwwkRP29wZ,MOOSPMv3Parser,1785843000,3,3,3,4,4,3,3,4,4,3,1240,189,19828,27,20,2,20,20,21,26,20,1,22,23,38,39,16.803,171,2,36.139015,-120.368378,162.809006,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 11:30:03.458000+00:00,2026-08-04T11:30:03.806Z,2026-08-04T11:30:03.806Z
yW2OBg8DC4,MOOSPMv3Parser,1785843001,6,6,6,9,9,6,7,9,9,7,1419,352,42159,59,46,5,46,46,21,52,46,0,23,23,49,53,12.74,228,1,36.762695,-119.798744,59.480999,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 11:30:03.492000+00:00,2026-08-04T11:30:03.951Z,2026-08-04T11:30:03.951Z
bVpAdZzw2K,MOOSPMv3Parser,1785843000,8,8,0,12,12,0,0,13,13,0,1645,437,0,74,0,7,0,0,20,52,0,2,21,21,56,58,0.0,286,1,36.187481,-119.821991,25.775,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 11:30:03.609000+00:00,2026-08-04T11:30:04.017Z,2026-08-04T11:30:04.017Z
dznFlzRtyW,MOOSPMv3Parser,1785843001,6,6,4,8,8,4,4,8,8,4,1283,348,27321,48,28,2,28,28,20,34,28,0,22,22,43,42,19.879,99,2,35.94957,-119.049973,113.983002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 11:30:03.862000+00:00,2026-08-04T11:30:04.206Z,2026-08-04T11:30:04.206Z
oIZ5rgZ2Oe,MOOSPMv3Parser,1785843000,2,2,3,3,3,3,3,4,4,3,491,152,24464,28,22,3,22,22,0,0,22,1,22,22,37,40,17.98,99,2,36.138939,-120.368393,176.598007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 11:30:04.897000+00:00,2026-08-04T11:30:05.140Z,2026-08-04T11:30:05.140Z
fgEgQU9oV9,MOOSPMv3Parser,1785843001,2,2,3,4,4,4,4,4,4,4,709,175,20553,30,25,2,25,25,20,27,25,1,25,22,32,40,25.505,120,2,36.139019,-120.368408,177.059006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 11:30:08.979000+00:00,2026-08-04T11:30:09.199Z,2026-08-04T11:30:09.199Z
hYWkTGzVzx,MOOSPMv3Parser,1785843600,0,0,3,1,1,3,3,1,1,3,245,159,17973,29,23,4,24,24,21,34,24,1,22,22,39,39,14.016,221,1,36.139008,-120.368423,182.692993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 11:40:01.552000+00:00,2026-08-04T11:40:01.729Z,2026-08-04T11:40:01.729Z
a9H6NBbWEn,MOOSPMv3Parser,1785843600,5,5,4,7,7,5,5,8,8,6,1060,298,29313,51,33,3,33,33,22,32,33,1,23,24,42,43,17.362,153,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 11:40:02.735000+00:00,2026-08-04T11:40:02.966Z,2026-08-04T11:40:02.966Z
wtfc6YUcHf,MOOSPMv3Parser,1785843601,11,11,6,14,14,6,6,15,15,6,2156,592,42347,70,46,2,46,47,21,50,47,0,22,23,51,49,12.002,67,2,36.523342,-119.278793,88.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 11:40:03.280000+00:00,2026-08-04T11:40:03.499Z,2026-08-04T11:40:03.499Z
ELGw6Ag8AO,MOOSPMv3Parser,1785843600,2,2,3,4,4,3,3,4,4,3,1308,192,19846,27,21,2,21,21,21,27,21,1,22,23,38,39,14.332,199,2,36.138935,-120.36834,175.539993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 11:40:03.471000+00:00,2026-08-04T11:40:03.673Z,2026-08-04T11:40:03.673Z
uCeJpKYob8,MOOSPMv3Parser,1785843601,6,6,6,9,9,6,6,10,10,7,1450,359,42198,56,45,4,45,45,21,54,45,0,23,22,50,54,11.884,250,1,36.762707,-119.798782,55.886002,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 11:40:03.489000+00:00,2026-08-04T11:40:03.681Z,2026-08-04T11:40:03.681Z
2WuxB7Tq5Y,MOOSPMv3Parser,1785843601,0,0,2,0,0,2,2,0,0,2,216,127,14129,21,14,2,15,15,21,35,15,1,22,23,38,36,20.586,154,1,36.138927,-120.368378,163.604004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 11:40:03.724000+00:00,2026-08-04T11:40:03.864Z,2026-08-04T11:40:03.864Z
UvPsQ42d50,MOOSPMv3Parser,1785843600,8,8,0,13,13,0,0,15,15,0,1741,463,0,82,0,7,0,0,20,52,0,2,21,21,54,58,0.0,289,1,36.1875,-119.822021,27.83,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 11:40:03.691000+00:00,2026-08-04T11:40:03.901Z,2026-08-04T11:40:03.901Z
b7FEDLRDqC,MOOSPMv3Parser,1785843601,6,6,3,9,9,4,4,9,9,4,1297,352,27344,52,27,3,27,27,20,34,27,0,22,22,42,42,19.571,111,2,35.949596,-119.049934,114.492996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 11:40:04.031000+00:00,2026-08-04T11:40:04.197Z,2026-08-04T11:40:04.197Z
otd0Ems5sk,MOOSPMv3Parser,1785843600,2,2,3,4,4,4,4,5,5,4,544,166,24485,31,25,5,25,25,0,0,25,1,22,22,38,40,17.165,102,2,36.138687,-120.36821,179.949005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-04 11:40:04.971000+00:00,2026-08-04T11:40:05.159Z,2026-08-04T11:40:05.159Z
GYuXu3tDDg,MOOSPMv3Parser,1785843601,2,2,3,4,4,4,4,4,4,4,682,170,20576,30,26,2,26,26,20,28,26,1,24,22,33,41,23.774,145,2,36.139004,-120.368599,146.936005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 11:40:09.312000+00:00,2026-08-04T11:40:09.486Z,2026-08-04T11:40:09.486Z
YQPSpQwUXS,MOOSPMv3Parser,1785844200,0,0,3,0,0,3,4,1,1,4,235,154,17993,27,24,4,24,24,21,34,24,1,22,22,35,37,12.876,244,1,36.139084,-120.368423,176.973007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 11:50:01.876000+00:00,2026-08-04T11:50:02.045Z,2026-08-04T11:50:02.045Z
75xZToTMam,MOOSPMv3Parser,1785844200,5,5,4,7,7,5,6,8,8,6,1054,293,29342,49,34,3,35,35,22,32,35,1,23,24,43,43,17.302,158,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 11:50:02.685000+00:00,2026-08-04T11:50:02.862Z,2026-08-04T11:50:02.862Z
t0snjiERcT,MOOSPMv3Parser,1785844201,11,11,6,14,14,6,6,14,14,6,2095,574,42387,71,46,3,46,46,21,50,46,0,22,23,51,49,10.766,67,2,36.523342,-119.278793,88.091003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 11:50:03.084000+00:00,2026-08-04T11:50:03.305Z,2026-08-04T11:50:03.305Z
RE7TC0xgm3,MOOSPMv3Parser,1785844200,2,2,3,4,4,3,3,4,4,3,1219,192,19863,27,21,2,21,21,21,25,21,1,23,23,34,37,14.102,211,1,36.138779,-120.36837,148.085007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 11:50:03.470000+00:00,2026-08-04T11:50:03.608Z,2026-08-04T11:50:03.608Z
mf0acvttLZ,MOOSPMv3Parser,1785844201,6,6,6,10,10,6,7,10,10,7,1456,359,42239,62,47,5,47,47,20,55,47,0,23,22,52,55,9.697,272,1,36.76273,-119.798744,47.162998,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 11:50:03.487000+00:00,2026-08-04T11:50:03.709Z,2026-08-04T11:50:03.709Z
Ayt830ecU4,MOOSPMv3Parser,1785844200,8,8,0,13,13,0,0,14,14,0,1769,463,0,78,0,7,0,0,20,51,0,2,21,21,54,57,0.0,277,1,36.187473,-119.821968,25.67,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 11:50:03.611000+00:00,2026-08-04T11:50:03.818Z,2026-08-04T11:50:03.818Z
yAnPTz7RsO,MOOSPMv3Parser,1785844201,6,6,4,8,8,4,4,8,8,4,1274,342,27369,47,28,3,28,28,20,34,28,0,22,22,42,42,21.128,80,2,35.949581,-119.049942,120.857002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 11:50:03.869000+00:00,2026-08-04T11:50:04.065Z,2026-08-04T11:50:04.065Z
sAoQRXQNgg,MOOSPMv3Parser,1785844201,0,0,2,0,0,2,2,0,0,2,211,123,14117,20,14,2,14,14,21,34,14,1,22,23,35,35,19.995,181,1,36.138927,-120.368378,163.604996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 11:50:04.029000+00:00,2026-08-04T11:50:04.165Z,2026-08-04T11:50:04.165Z
lbYn4nUmQK,MOOSPMv3Parser,1785844200,2,2,3,4,4,3,4,5,5,4,536,165,24505,32,24,4,24,24,0,0,24,1,22,22,35,38,15.836,377,1,36.138687,-120.36821,179.951004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 11:50:04.979000+00:00,2026-08-04T11:50:05.163Z,2026-08-04T11:50:05.163Z
B1enePz1B0,MOOSPMv3Parser,1785844201,2,2,3,4,4,4,4,4,4,4,690,172,20598,30,26,2,26,26,20,27,26,1,24,21,31,38,22.699,171,2,36.139023,-120.368507,157.154007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 11:50:09.565000+00:00,2026-08-04T11:50:09.697Z,2026-08-04T11:50:09.697Z
