objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBuYDCQw62,MOOSPMv3Parser,1708791601,33.0,27.0,18.0,45.0,39.0,19.0,19.0,47.0,46.0,19.0,5655.0,1637.0,28573.0,264.0,141.0,12.0,142.0,142.0,12.0,71.0,142.0,0.0,11.0,13.0,83.0,74.0,7.044,108.0,1,36.785339,-119.773087,69.549004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 16:20:02.963000+00:00,2024-02-24T16:20:03.168Z,2024-02-24T16:20:03.168Z
B2MzVombX2,MOOSPMv3Parser,1708792201,36.0,28.0,23.0,54.0,43.0,24.0,24.0,56.0,52.0,24.0,6007.0,1804.0,186509.0,334.0,183.0,14.0,183.0,183.0,12.0,72.0,183.0,0.0,11.0,11.0,82.0,82.0,12.709,113.0,1,36.785328,-119.77317,81.665001,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 16:29:59.131000+00:00,2024-02-24T16:29:59.311Z,2024-02-24T16:29:59.311Z
3s9zsMmomg,MOOSPMv3Parser,1708792201,39.48,30.55,19.06,55.64,44.18,19.99,19.99,59.34,54.35,19.99,6978.74,1906.7,96273.65,304.6,149.17,19.4,149.76,149.78,12.2,78.5,149.79,0.35,11.6,11.4,80.5,82.8,0.22,106.6,1,36.785332,-119.773087,77.454002,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 16:30:02.178000+00:00,2024-02-24T16:30:02.417Z,2024-02-24T16:30:02.417Z
ftEbhdGh9R,MOOSPMv3Parser,1708792201,37.0,29.0,23.0,51.0,42.0,24.0,24.0,53.0,50.0,24.0,6298.0,1824.0,28729.0,306.0,178.0,13.0,179.0,179.0,13.0,70.0,179.0,0.0,11.0,13.0,83.0,73.0,8.448,90.0,1,36.785393,-119.773155,64.111,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 16:30:02.790000+00:00,2024-02-24T16:30:02.988Z,2024-02-24T16:30:02.988Z
mZVzjZxHZF,MOOSPMv3Parser,1708792200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,990.0,265.0,7573.0,35.0,18.0,2.0,18.0,18.0,11.0,78.0,18.0,0.0,10.0,10.0,90.0,88.0,511.092,143.0,1,36.634296,-120.382378,28.181,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 16:30:02.839000+00:00,2024-02-24T16:30:03.034Z,2024-02-24T16:30:03.034Z
ute9DwGalW,MOOSPMv3Parser,1708792801,39.0,29.0,25.0,57.0,44.0,27.0,27.0,60.0,54.0,27.0,6350.0,1904.0,186682.0,350.0,199.0,14.0,200.0,200.0,13.0,71.0,200.0,0.0,11.0,12.0,81.0,79.0,13.633,112.0,1,36.785328,-119.77317,81.667,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 16:39:59.127000+00:00,2024-02-24T16:39:59.310Z,2024-02-24T16:39:59.310Z
XhdVAbN3ZO,MOOSPMv3Parser,1708792800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,891.0,237.0,7586.0,28.0,15.0,2.0,15.0,15.0,12.0,76.0,15.0,0.0,11.0,11.0,89.0,87.0,511.133,146.0,1,36.634323,-120.382393,17.132,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 16:40:02.678000+00:00,2024-02-24T16:40:02.912Z,2024-02-24T16:40:02.912Z
934OGoDZXS,MOOSPMv3Parser,1708792802,41.36,30.88,20.56,58.48,45.45,21.55,21.55,61.76,55.27,21.55,7339.15,2004.52,96253.28,325.92,160.83,20.54,161.47,161.48,12.7,76.9,161.5,0.35,12.0,12.1,79.0,79.3,0.193,105.5,1,36.785442,-119.773209,67.803001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 16:40:02.961000+00:00,2024-02-24T16:40:03.193Z,2024-02-24T16:40:03.193Z
cEOTdD7xBP,MOOSPMv3Parser,1708792801,39.0,30.0,25.0,56.0,44.0,26.0,26.0,59.0,53.0,26.0,6704.0,1947.0,28901.0,332.0,197.0,17.0,198.0,198.0,13.0,68.0,198.0,0.0,12.0,14.0,82.0,70.0,8.693,90.0,1,36.785389,-119.773163,89.792999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 16:40:02.955000+00:00,2024-02-24T16:40:03.212Z,2024-02-24T16:40:03.212Z
C7ePBPMdBf,MOOSPMv3Parser,1708793401,39.0,30.0,27.0,58.0,45.0,28.0,28.0,61.0,54.0,28.0,6437.0,1934.0,186867.0,358.0,213.0,15.0,213.0,213.0,14.0,69.0,213.0,0.0,12.0,13.0,80.0,77.0,14.596,110.0,1,36.785412,-119.773224,72.045998,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 16:49:58.963000+00:00,2024-02-24T16:49:59.175Z,2024-02-24T16:49:59.175Z
xmhdhP4Hww,MOOSPMv3Parser,1708793401,43.81,31.71,21.66,62.19,46.4,22.72,22.72,65.66,57.21,22.72,7883.71,2158.11,96561.45,351.28,169.47,22.44,170.14,170.16,13.4,74.9,170.17,0.35,12.9,13.2,76.7,75.9,0.139,102.3,1,36.78532,-119.773193,67.724998,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 16:50:02.400000+00:00,2024-02-24T16:50:02.576Z,2024-02-24T16:50:02.576Z
0dJhBeDoNa,MOOSPMv3Parser,1708793400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,904.0,242.0,7599.0,32.0,15.0,2.0,15.0,15.0,12.0,74.0,15.0,0.0,12.0,12.0,86.0,81.0,511.163,151.0,1,36.634251,-120.38237,27.042999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 16:50:02.566000+00:00,2024-02-24T16:50:02.734Z,2024-02-24T16:50:02.734Z
KZxlrOHxxa,MOOSPMv3Parser,1708793401,41.0,30.0,27.0,59.0,45.0,28.0,28.0,62.0,55.0,28.0,7056.0,2053.0,29039.0,354.0,213.0,17.0,213.0,213.0,14.0,66.0,213.0,0.0,12.0,15.0,80.0,68.0,9.219,86.0,1,36.785389,-119.773163,89.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 16:50:02.723000+00:00,2024-02-24T16:50:02.926Z,2024-02-24T16:50:02.926Z
B9DW9dnq1V,MOOSPMv3Parser,1708794000,41.0,31.0,27.0,62.0,46.0,28.0,28.0,65.0,57.0,28.0,6814.0,2052.0,187363.0,388.0,211.0,17.0,212.0,212.0,14.0,66.0,212.0,0.0,13.0,13.0,77.0,73.0,16.127,109.0,1,36.785412,-119.773155,57.150002,7,599,58,3,e00fce6856818e5885f65487,2024-02-24 16:59:58.108000+00:00,2024-02-24T16:59:58.326Z,2024-02-24T16:59:58.326Z
