objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YUhoRi00xZ,MOOSPMv3Parser,1754199001,11,11,8,16,16,9,9,17,17,9,2425,636,113796,99,63,4,64,64,23,43,64,0,24,25,55,53,4.869,388,3277,35.949566,-119.04995,98.531998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 05:30:02.504000+00:00,2025-08-03T05:30:02.713Z,2025-08-03T05:30:02.713Z
HFybWitGDh,MOOSPMv3Parser,1754199000,0,0,2,0,0,2,2,0,0,2,186,124,50025,12,14,1,14,14,17,57,14,0,16,16,72,70,28.137,162,2,40.594128,-105.075836,1522.85498,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 05:30:02.564000+00:00,2025-08-03T05:30:02.909Z,2025-08-03T05:30:02.909Z
MmQ4riOaGp,MOOSPMv3Parser,1754199000,3,3,3,4,4,3,3,4,4,3,688,201,72315,24,20,1,21,21,26,27,21,0,29,29,33,35,29.321,164,1,35.613266,-119.689552,55.872002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 05:30:02.673000+00:00,2025-08-03T05:30:02.919Z,2025-08-03T05:30:02.919Z
0XvCL6xTss,MOOSPMv3Parser,1754199001,1,1,4,2,2,4,4,3,3,4,354,244,109216,35,33,3,33,33,25,46,33,0,26,28,57,51,0.325,333,1,35.670376,-119.239044,84.138,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 05:30:03.229000+00:00,2025-08-03T05:30:03.461Z,2025-08-03T05:30:03.461Z
Qb5wfQB7YB,MOOSPMv3Parser,1754199000,5,5,4,7,7,4,4,7,7,4,972,274,153415,42,28,2,29,29,23,33,29,1,25,25,40,42,17.593,227,3277,36.526489,-119.290352,71.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 05:30:03.702000+00:00,2025-08-03T05:30:03.963Z,2025-08-03T05:30:03.963Z
JrvEaI7iN5,MOOSPMv3Parser,1754199000,4,4,3,5,5,3,3,5,5,3,822,229,12371,29,22,2,22,22,25,28,22,0,27,28,35,35,0.0,131,2,36.138966,-120.368423,180.151993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 05:30:04.267000+00:00,2025-08-03T05:30:04.494Z,2025-08-03T05:30:04.494Z
2BEng4EweZ,MOOSPMv3Parser,1754199001,4,4,3,5,5,4,4,6,6,4,896,224,93822,33,26,2,26,26,25,26,26,0,27,27,35,35,31.691,266,1,36.037621,-120.173279,218.835999,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 05:30:06.045000+00:00,2025-08-03T05:30:06.289Z,2025-08-03T05:30:06.289Z
oysWMOlNnB,MOOSPMv3Parser,1754199601,1,1,5,3,3,5,5,3,3,5,377,262,109246,38,36,2,36,36,25,47,36,0,25,27,59,53,0.34,304,1,35.670383,-119.239021,75.293999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 05:40:02.200000+00:00,2025-08-03T05:40:02.456Z,2025-08-03T05:40:02.456Z
HIo6ODxL97,MOOSPMv3Parser,1754199600,5,5,4,6,6,4,4,7,7,4,893,264,72341,42,30,2,30,30,26,27,30,0,28,29,34,35,26.993,269,2,35.613297,-119.689583,54.098,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 05:40:02.549000+00:00,2025-08-03T05:40:02.726Z,2025-08-03T05:40:02.726Z
jN6nBVD1o2,MOOSPMv3Parser,1754199601,10,10,7,15,15,8,8,16,16,8,2269,593,113845,94,58,4,58,58,23,42,58,1,24,25,55,53,4.701,385,3277,35.949608,-119.049995,112.172997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-03 05:40:02.610000+00:00,2025-08-03T05:40:02.824Z,2025-08-03T05:40:02.824Z
70w1ghJd1O,MOOSPMv3Parser,1754199600,0,0,3,1,1,3,3,1,1,3,275,190,12150,28,20,2,20,20,25,33,20,0,26,28,38,36,19.263,71,2,36.13903,-120.368355,148.011993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 05:40:02.897000+00:00,2025-08-03T05:40:03.064Z,2025-08-03T05:40:03.064Z
w3rTtUoDNe,MOOSPMv3Parser,1754199600,0,0,2,0,0,2,2,0,0,2,192,127,50037,13,14,1,14,14,17,57,14,0,16,16,72,69,26.988,177,2,40.594109,-105.075798,1522.496948,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 05:40:02.967000+00:00,2025-08-03T05:40:03.178Z,2025-08-03T05:40:03.178Z
2ZWCUqwsYO,MOOSPMv3Parser,1754199600,4,4,4,6,6,4,5,7,7,5,932,265,153442,41,31,3,31,31,23,34,31,1,25,25,41,44,21.522,194,3277,36.52652,-119.290268,78.888,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 05:40:03.761000+00:00,2025-08-03T05:40:03.983Z,2025-08-03T05:40:03.983Z
IJ5H7Uyud5,MOOSPMv3Parser,1754199600,3,3,2,5,5,3,3,5,5,3,768,217,12388,31,19,2,20,20,24,28,20,0,27,28,35,35,0.0,102,2,36.139004,-120.368393,170.557999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 05:40:04.258000+00:00,2025-08-03T05:40:04.536Z,2025-08-03T05:40:04.536Z
OB8se3d4vR,MOOSPMv3Parser,1754199601,4,4,4,6,6,5,5,6,6,5,950,237,93851,38,33,3,34,34,24,26,34,0,26,27,35,36,31.459,300,1,36.037659,-120.173264,209.233994,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 05:40:05.938000+00:00,2025-08-03T05:40:06.221Z,2025-08-03T05:40:06.221Z
NzsEOZcwFo,MOOSPMv3Parser,1754200200,4,4,3,5,5,3,3,5,5,3,727,215,72360,30,22,2,23,23,25,27,23,0,28,28,34,35,28.368,228,1,35.613266,-119.68956,59.560001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 05:50:02.431000+00:00,2025-08-03T05:50:02.631Z,2025-08-03T05:50:02.631Z
V8NjkTPeIP,MOOSPMv3Parser,1754200201,1,1,5,4,4,5,5,4,4,5,394,278,109278,42,38,3,38,38,25,47,38,0,25,27,59,53,0.697,286,1,35.670399,-119.239021,77.241997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 05:50:02.527000+00:00,2025-08-03T05:50:02.717Z,2025-08-03T05:50:02.717Z
q4NUaL7fGn,MOOSPMv3Parser,1754200201,10,10,7,15,15,8,8,16,16,8,2211,588,113895,92,58,4,59,59,23,43,59,0,24,25,54,53,3.162,399,3277,35.949631,-119.050034,109.067001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 05:50:02.736000+00:00,2025-08-03T05:50:02.923Z,2025-08-03T05:50:02.923Z
lhIrTL8t9P,MOOSPMv3Parser,1754200200,0,0,2,0,0,2,2,0,0,2,188,125,50048,13,13,1,13,13,17,56,13,0,16,16,70,68,27.594,204,2,40.594051,-105.075798,1502.161987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 05:50:03.205000+00:00,2025-08-03T05:50:03.388Z,2025-08-03T05:50:03.388Z
xva9fkPc0u,MOOSPMv3Parser,1754200200,0,0,3,1,1,3,3,1,1,3,272,186,12168,29,21,2,21,21,24,33,21,0,26,27,39,36,14.524,177,2,36.139057,-120.368401,179.886002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 05:50:03.354000+00:00,2025-08-03T05:50:03.538Z,2025-08-03T05:50:03.538Z
TSWW3rcePy,MOOSPMv3Parser,1754200200,5,5,4,7,7,4,4,8,8,4,1118,312,153468,45,31,3,31,31,23,35,31,1,25,25,44,45,19.423,204,3277,36.526592,-119.290291,84.760002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 05:50:03.807000+00:00,2025-08-03T05:50:04.039Z,2025-08-03T05:50:04.039Z
2jFYtsK31b,MOOSPMv3Parser,1754200200,4,4,2,5,5,3,3,5,5,3,819,231,12405,29,19,1,20,20,24,28,20,0,26,27,35,36,0.001,202,2,36.139057,-120.368385,177.136993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 05:50:04.205000+00:00,2025-08-03T05:50:04.467Z,2025-08-03T05:50:04.467Z
2Wt0EIH3xM,MOOSPMv3Parser,1754200201,4,4,4,6,6,6,7,7,7,8,965,245,93874,46,29,4,31,31,24,27,32,1,26,27,36,36,29.871,350,1,36.037548,-120.173195,205.087997,9,600,58,3,e00fce68e88237db75a60608,2025-08-03 05:50:05.926000+00:00,2025-08-03T05:50:06.115Z,2025-08-03T05:50:06.115Z
