objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XPUHvEMQSH,MOOSPMv3Parser,1693188601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1592.0,443.0,74231.0,77.0,45.0,4.0,45.0,45.0,30.0,22.0,45.0,0.0,33.0,34.0,25.0,24.0,0.019,33.0,2.0,35.613174,-119.689682,54.916,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 02:10:04.234000+00:00,2023-08-28T02:10:04.451Z,2023-08-28T02:10:04.451Z
hw79KY4Rob,MOOSPMv3Parser,1693188601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1073.0,333.0,244955.0,61.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,31.0,32.0,34.0,32.0,0.56,174.0,1.0,36.433968,-119.922821,33.063,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 02:10:05.364000+00:00,2023-08-28T02:10:05.618Z,2023-08-28T02:10:05.618Z
XnvPbTxtRP,MOOSPMv3Parser,1693189201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1468.0,437.0,231569.0,76.0,50.0,3.0,51.0,51.0,30.0,24.0,51.0,0.0,33.0,34.0,23.0,24.0,41.402,37.0,1.0,36.785385,-119.773071,52.973,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 02:19:58.021000+00:00,2023-08-28T02:19:58.221Z,2023-08-28T02:19:58.221Z
MbqqDL3fQH,MOOSPMv3Parser,1693189201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,368.0,156183.0,62.0,39.0,3.0,39.0,39.0,30.0,24.0,39.0,0.0,33.0,34.0,24.0,23.0,51.673,23.0,1.0,36.010509,-120.140381,213.891998,10,600,58,3,e00fce6850cac69f647dc199,2023-08-28 02:20:02.322000+00:00,2023-08-28T02:20:02.568Z,2023-08-28T02:20:02.568Z
n0WgB4e8wQ,MOOSPMv3Parser,1693189200,6.72,6.72,4.11,9.52,9.52,4.31,4.31,10.25,10.25,4.31,1418.01,382.41,44768.6,61.83,32.14,3.53,32.27,32.27,28.7,22.9,32.27,0.35,31.7,32.2,22.2,23.5,26.257,3.0,1.0,36.138947,-120.368301,181.796997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 02:20:02.413000+00:00,2023-08-28T02:20:02.605Z,2023-08-28T02:20:02.605Z
puNKe1evPa,MOOSPMv3Parser,1693189200,7.48,7.48,5.95,10.33,10.33,6.24,6.24,10.61,10.61,6.24,1344.54,403.62,74495.97,65.04,46.53,2.77,46.72,46.72,29.7,28.8,46.73,0.4,31.1,33.6,26.1,24.4,40.349,215.9,1.0,35.135967,-119.459091,276.625,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 02:20:02.497000+00:00,2023-08-28T02:20:02.707Z,2023-08-28T02:20:02.707Z
yPfA08Ixrg,MOOSPMv3Parser,1693189200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,362.0,150176.0,59.0,40.0,2.0,40.0,40.0,30.0,25.0,40.0,0.0,31.0,34.0,27.0,23.0,31.587,5.0,1.0,36.130184,-120.333916,183.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 02:20:02.809000+00:00,2023-08-28T02:20:02.981Z,2023-08-28T02:20:02.981Z
W1w6BlQsoe,MOOSPMv3Parser,1693189201,6.71,6.71,5.48,10.03,10.03,5.8,5.85,10.29,10.29,5.87,1527.26,404.28,168121.14,69.81,42.87,3.03,43.05,43.07,29.1,28.2,43.07,0.48,30.6,32.5,30.3,28.5,44.578,16.0,3276.7,36.011356,-119.963646,43.498001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 02:20:03.049000+00:00,2023-08-28T02:20:03.236Z,2023-08-28T02:20:03.236Z
GtdZaKI9sK,MOOSPMv3Parser,1693189201,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2349.0,658.0,170246.0,112.0,64.0,7.0,65.0,65.0,29.0,34.0,65.0,0.0,32.0,33.0,37.0,36.0,59.014,19.0,3.0,35.955322,-119.03688,124.669998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-28 02:20:03.428000+00:00,2023-08-28T02:20:03.647Z,2023-08-28T02:20:03.647Z
EkRCTXVcmI,MOOSPMv3Parser,1693189200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1842.0,514.0,318679.0,93.0,53.0,6.0,54.0,54.0,29.0,30.0,54.0,0.0,31.0,33.0,37.0,35.0,25.553,88.0,2.0,36.529228,-119.293404,79.913002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 02:20:03.522000+00:00,2023-08-28T02:20:03.800Z,2023-08-28T02:20:03.800Z
IuDBurm6oH,MOOSPMv3Parser,1693189201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1169.0,335.0,179477.0,58.0,38.0,4.0,38.0,38.0,29.0,23.0,38.0,0.0,31.0,33.0,28.0,27.0,45.28,181.0,3277.0,36.503159,-120.325401,50.685001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 02:20:04.041000+00:00,2023-08-28T02:20:04.301Z,2023-08-28T02:20:04.301Z
9py6hfEIZA,MOOSPMv3Parser,1693189201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1643.0,461.0,74274.0,84.0,48.0,5.0,49.0,49.0,30.0,23.0,49.0,0.0,33.0,34.0,27.0,26.0,0.026,29.0,2.0,35.613235,-119.68969,55.965,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 02:20:04.243000+00:00,2023-08-28T02:20:04.579Z,2023-08-28T02:20:04.579Z
A6EvARXc27,MOOSPMv3Parser,1693189201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1053.0,327.0,244987.0,54.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,30.0,32.0,36.0,34.0,7.306,187.0,1.0,36.434048,-119.922874,30.601,7,600,58,3,e00fce6876826e255108c6bd,2023-08-28 02:20:05.359000+00:00,2023-08-28T02:20:05.541Z,2023-08-28T02:20:05.541Z
Tw9wAu5qeO,MOOSPMv3Parser,1693189801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1584.0,471.0,231612.0,84.0,51.0,4.0,51.0,51.0,30.0,25.0,51.0,0.0,33.0,34.0,24.0,25.0,40.373,35.0,1.0,36.785439,-119.773117,61.208,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 02:29:57.827000+00:00,2023-08-28T02:29:58.016Z,2023-08-28T02:29:58.016Z
DV0QzW0NFt,MOOSPMv3Parser,1693189800,6.53,6.53,3.86,9.37,9.37,4.04,4.04,10.03,10.03,4.04,1339.91,365.58,44794.83,60.23,30.16,3.56,30.28,30.28,28.3,23.8,30.29,0.34,31.2,31.7,23.0,24.8,25.67,3.0,1.0,36.139027,-120.368385,179.412994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 02:30:02.257000+00:00,2023-08-28T02:30:02.535Z,2023-08-28T02:30:02.535Z
M5owjaQndN,MOOSPMv3Parser,1693189801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1355.0,360.0,156215.0,62.0,39.0,3.0,39.0,39.0,29.0,24.0,39.0,0.0,32.0,33.0,24.0,24.0,50.296,22.0,1.0,36.010544,-120.140396,203.794998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 02:30:02.329000+00:00,2023-08-28T02:30:02.602Z,2023-08-28T02:30:02.602Z
2XjDhc7Zx2,MOOSPMv3Parser,1693189800,7.53,7.53,6.03,10.69,10.69,6.32,6.32,10.89,10.89,6.32,1356.04,405.06,74537.12,66.9,47.17,3.55,47.36,47.36,29.1,29.8,47.37,0.39,30.6,32.8,28.1,25.6,41.197,110.4,1.0,35.136215,-119.459099,280.227997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 02:30:02.500000+00:00,2023-08-28T02:30:02.750Z,2023-08-28T02:30:02.750Z
LaCBNHlHS3,MOOSPMv3Parser,1693189800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1208.0,347.0,150209.0,51.0,39.0,2.0,39.0,39.0,29.0,25.0,39.0,0.0,31.0,33.0,27.0,23.0,30.983,6.0,2.0,36.130138,-120.333977,172.223007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 02:30:03.207000+00:00,2023-08-28T02:30:03.437Z,2023-08-28T02:30:03.437Z
7VsXvuPfVg,MOOSPMv3Parser,1693189801,6.89,6.89,5.76,10.37,10.37,6.08,6.1,10.87,10.87,6.11,1583.87,419.65,168160.75,71.11,45.12,3.22,45.28,45.3,28.5,29.3,45.3,0.48,29.9,31.9,31.7,29.7,38.419,35.8,3276.7,36.011356,-119.963646,43.498001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 02:30:03.216000+00:00,2023-08-28T02:30:03.480Z,2023-08-28T02:30:03.480Z
dMBw2Vg7Qo,MOOSPMv3Parser,1693189801,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2309.0,643.0,170302.0,110.0,64.0,7.0,64.0,65.0,28.0,34.0,65.0,0.0,32.0,32.0,37.0,36.0,57.446,19.0,3.0,35.955341,-119.036812,111.358002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 02:30:03.454000+00:00,2023-08-28T02:30:03.721Z,2023-08-28T02:30:03.721Z
aGjDBqV9Uw,MOOSPMv3Parser,1693189800,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1875.0,525.0,318727.0,97.0,56.0,7.0,56.0,56.0,29.0,32.0,56.0,0.0,30.0,32.0,40.0,37.0,22.667,121.0,2.0,36.529255,-119.293396,87.290001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 02:30:03.595000+00:00,2023-08-28T02:30:03.804Z,2023-08-28T02:30:03.804Z
DibyD5I6AZ,MOOSPMv3Parser,1693189801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1411.0,378.0,70332.0,58.0,30.0,4.0,30.0,30.0,29.0,24.0,30.0,0.0,33.0,34.0,23.0,22.0,39.877,88.0,1.0,36.634384,-120.382362,28.916,5,601,58,3,e00fce6835b6173deb1a1f49,2023-08-28 02:30:03.814000+00:00,2023-08-28T02:30:04.062Z,2023-08-28T02:30:04.062Z
LHNDbUTJif,MOOSPMv3Parser,1693189801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1691.0,474.0,74318.0,87.0,50.0,4.0,50.0,50.0,29.0,24.0,50.0,0.0,32.0,33.0,29.0,27.0,0.02,34.0,2.0,35.613235,-119.68969,55.962002,0,600,58,3,e00fce68e88237db75a60608,2023-08-28 02:30:04.426000+00:00,2023-08-28T02:30:04.647Z,2023-08-28T02:30:04.647Z
skmceFHLWQ,MOOSPMv3Parser,1693189801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1064.0,327.0,245023.0,62.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,31.0,39.0,37.0,30.45,173.0,1.0,36.434048,-119.922874,30.601999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-28 02:30:05.303000+00:00,2023-08-28T02:30:05.505Z,2023-08-28T02:30:05.505Z
lRcgfJJI8x,MOOSPMv3Parser,1693189801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1195.0,343.0,179510.0,61.0,39.0,3.0,39.0,39.0,28.0,25.0,39.0,0.0,29.0,32.0,31.0,29.0,42.503,197.0,3277.0,36.503159,-120.325378,53.671001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 02:30:10.275000+00:00,2023-08-28T02:30:10.518Z,2023-08-28T02:30:10.518Z
GSSn7DsYdZ,MOOSPMv3Parser,1693190401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1388.0,409.0,231648.0,69.0,44.0,2.0,44.0,44.0,30.0,26.0,44.0,0.0,32.0,33.0,25.0,25.0,39.805,35.0,1.0,36.785313,-119.773155,65.815002,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 02:39:58+00:00,2023-08-28T02:39:58.215Z,2023-08-28T02:39:58.215Z
vjaEGM2uyq,MOOSPMv3Parser,1693190400,6.45,6.45,4.09,9.29,9.29,4.29,4.29,9.74,9.74,4.29,1361.84,368.91,44822.73,57.32,32.02,3.23,32.14,32.15,27.8,23.8,32.15,0.34,30.6,31.1,23.3,25.0,24.028,5.4,1.0,36.139057,-120.368301,187.746994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 02:40:02.260000+00:00,2023-08-28T02:40:02.529Z,2023-08-28T02:40:02.529Z
gFniQI40pp,MOOSPMv3Parser,1693190401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1387.0,363.0,156249.0,63.0,39.0,3.0,39.0,39.0,29.0,24.0,39.0,0.0,31.0,33.0,25.0,24.0,48.157,21.0,1.0,36.010464,-120.140366,211.427002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 02:40:02.351000+00:00,2023-08-28T02:40:02.552Z,2023-08-28T02:40:02.552Z
Gv5pcF4cmI,MOOSPMv3Parser,1693190400,7.39,7.39,5.95,10.51,10.51,6.24,6.24,11.03,11.03,6.24,1335.63,401.98,74577.54,65.31,46.54,3.65,46.72,46.72,28.5,31.0,46.73,0.39,30.4,32.1,28.5,27.5,41.299,79.2,1.4,35.135921,-119.459023,284.774994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 02:40:02.673000+00:00,2023-08-28T02:40:02.941Z,2023-08-28T02:40:02.941Z
c80LrwGGSe,MOOSPMv3Parser,1693190400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1461.0,416.0,150247.0,68.0,43.0,3.0,43.0,43.0,29.0,26.0,43.0,0.0,30.0,33.0,28.0,24.0,29.415,6.0,3.0,36.130032,-120.333961,147.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 02:40:02.817000+00:00,2023-08-28T02:40:02.986Z,2023-08-28T02:40:02.986Z
tOgQr311At,MOOSPMv3Parser,1693190401,6.88,6.88,5.67,10.3,10.3,6.0,6.04,10.86,10.86,6.06,1576.59,416.97,168199.47,70.22,44.37,3.25,44.55,44.56,28.0,29.6,44.57,0.48,29.3,31.2,32.1,30.2,38.851,60.0,3276.7,36.011356,-119.963646,43.498001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 02:40:03.049000+00:00,2023-08-28T02:40:03.253Z,2023-08-28T02:40:03.253Z
PY5E5KxfDW,MOOSPMv3Parser,1693190401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2299.0,643.0,170358.0,113.0,64.0,7.0,64.0,64.0,28.0,35.0,64.0,0.0,31.0,32.0,38.0,38.0,55.572,20.0,3.0,35.955307,-119.036942,108.363998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 02:40:03.439000+00:00,2023-08-28T02:40:03.647Z,2023-08-28T02:40:03.647Z
3r565xfIMt,MOOSPMv3Parser,1693190400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1832.0,515.0,318775.0,97.0,58.0,7.0,58.0,58.0,28.0,33.0,58.0,0.0,29.0,31.0,40.0,38.0,19.739,172.0,2.0,36.529335,-119.293343,86.522003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 02:40:03.457000+00:00,2023-08-28T02:40:03.735Z,2023-08-28T02:40:03.735Z
UiV86UwxhR,MOOSPMv3Parser,1693190401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1186.0,343.0,179242.0,62.0,37.0,4.0,37.0,37.0,28.0,26.0,37.0,0.0,28.0,31.0,33.0,31.0,38.376,281.0,3277.0,36.503159,-120.325378,53.674,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 02:40:03.801000+00:00,2023-08-28T02:40:04.042Z,2023-08-28T02:40:04.042Z
jWe4SIrBAK,MOOSPMv3Parser,1693190401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1801.0,501.0,74363.0,90.0,52.0,5.0,52.0,52.0,29.0,25.0,52.0,0.0,31.0,33.0,30.0,29.0,0.018,164.0,2.0,35.613304,-119.689705,51.730999,13,600,58,3,e00fce68e88237db75a60608,2023-08-28 02:40:04.474000+00:00,2023-08-28T02:40:04.673Z,2023-08-28T02:40:04.673Z
DQWtnPiMo1,MOOSPMv3Parser,1693190401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1408.0,376.0,70478.0,59.0,34.0,4.0,34.0,34.0,29.0,25.0,34.0,0.0,32.0,33.0,25.0,24.0,34.987,148.0,1.0,36.634212,-120.382431,36.825001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 02:40:05.149000+00:00,2023-08-28T02:40:05.328Z,2023-08-28T02:40:05.328Z
BpvCXr5Ps7,MOOSPMv3Parser,1693190401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1123.0,349.0,245057.0,62.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,29.0,30.0,40.0,39.0,14.105,221.0,1.0,36.433937,-119.922836,32.893002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-28 02:40:05.498000+00:00,2023-08-28T02:40:05.688Z,2023-08-28T02:40:05.688Z
