objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gGICpMJtny,MOOSPMv3Parser,1714353601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,302.0,91.0,232934.0,16.0,8.0,2.0,9.0,9.0,0.0,0.0,10.0,1.0,25.0,26.0,38.0,38.0,0.008,53.0,1,36.433933,-119.922775,34.0,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 01:20:04.896000+00:00,2024-04-29T01:20:05.103Z,2024-04-29T01:20:05.103Z
8BLagnLDj9,MOOSPMv3Parser,1714354200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,477123.0,5.0,5.0,0.0,5.0,5.0,24.0,27.0,5.0,1.0,25.0,27.0,35.0,33.0,25.708,14.0,1,36.78545,-119.773224,74.912003,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 01:29:57.532000+00:00,2024-04-29T01:29:57.717Z,2024-04-29T01:29:57.717Z
6GxFgNnurO,MOOSPMv3Parser,1714354201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,113.0,66.0,14.0,8.0,1.0,8.0,8.0,23.0,28.0,8.0,1.0,26.0,26.0,34.0,34.0,511.499,31.0,2,36.634331,-120.382401,28.839001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 01:30:02.021000+00:00,2024-04-29T01:30:02.272Z,2024-04-29T01:30:02.272Z
ocOxHrFxhb,MOOSPMv3Parser,1714354201,0.16,0.16,0.55,0.57,0.57,0.61,0.64,0.7,0.7,0.66,247.14,61.08,326244.31,6.7,4.24,0.7,4.29,4.3,24.2,26.9,4.3,0.49,25.0,27.1,35.4,33.3,0.001,18.8,1,36.785366,-119.773216,67.610001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 01:30:03.116000+00:00,2024-04-29T01:30:03.309Z,2024-04-29T01:30:03.309Z
fCN66bryNf,MOOSPMv3Parser,1714354201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,278.0,86.0,232937.0,14.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,26.0,38.0,37.0,0.004,41.0,1,36.43391,-119.922729,28.936001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 01:30:04.885000+00:00,2024-04-29T01:30:05.121Z,2024-04-29T01:30:05.121Z
5P0GBSjhuM,MOOSPMv3Parser,1714354800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,60.0,477123.0,6.0,6.0,0.0,6.0,6.0,24.0,27.0,6.0,1.0,25.0,27.0,35.0,33.0,25.585,14.0,1,36.785313,-119.773117,64.07,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 01:39:57.485000+00:00,2024-04-29T01:39:57.665Z,2024-04-29T01:39:57.665Z
yjXtTDNCMW,MOOSPMv3Parser,1714354801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,119.0,72.0,14.0,7.0,1.0,7.0,7.0,23.0,29.0,7.0,1.0,25.0,26.0,34.0,34.0,511.507,41.0,2,36.63406,-120.382393,-2.702,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 01:40:01.843000+00:00,2024-04-29T01:40:02.095Z,2024-04-29T01:40:02.095Z
A0IlDColws,MOOSPMv3Parser,1714354801,0.25,0.25,0.66,0.65,0.65,0.72,0.76,0.66,0.66,0.78,258.46,64.42,326244.31,8.23,5.08,0.45,5.13,5.14,24.0,27.2,5.15,0.5,24.7,26.8,35.5,33.6,0.002,17.0,1,36.785503,-119.773125,58.015999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 01:40:03.046000+00:00,2024-04-29T01:40:03.276Z,2024-04-29T01:40:03.276Z
S43CoOeMSh,MOOSPMv3Parser,1714354801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,75.0,232937.0,12.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,24.0,25.0,40.0,39.0,0.016,37.0,1,36.43391,-119.922729,28.938999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 01:40:04.884000+00:00,2024-04-29T01:40:05.107Z,2024-04-29T01:40:05.107Z
6JZfztIfP2,MOOSPMv3Parser,1714355400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,57.0,477123.0,7.0,6.0,1.0,6.0,6.0,24.0,28.0,6.0,1.0,25.0,26.0,36.0,34.0,25.334,15.0,1,36.785313,-119.773117,64.069,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 01:49:57.606000+00:00,2024-04-29T01:49:57.815Z,2024-04-29T01:49:57.815Z
qC0raOe5VQ,MOOSPMv3Parser,1714355401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,117.0,77.0,15.0,7.0,1.0,7.0,7.0,23.0,30.0,7.0,1.0,25.0,25.0,34.0,35.0,511.464,54.0,2,36.63406,-120.382393,-2.706,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 01:50:02.015000+00:00,2024-04-29T01:50:02.227Z,2024-04-29T01:50:02.227Z
EtQfyhRprl,MOOSPMv3Parser,1714355401,0.42,0.42,0.55,0.72,0.72,0.61,0.63,0.84,0.84,0.64,289.27,72.56,326244.31,6.88,4.27,0.61,4.32,4.33,23.7,27.9,4.33,0.48,24.8,26.5,35.9,34.5,0.0,15.0,1,36.785503,-119.773125,58.011002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 01:50:03.047000+00:00,2024-04-29T01:50:03.263Z,2024-04-29T01:50:03.263Z
P6z4Ak4cZ3,MOOSPMv3Parser,1714355401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,241.0,74.0,232939.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,24.0,25.0,39.0,39.0,0.013,36.0,1,36.433914,-119.922806,23.325001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 01:50:04.971000+00:00,2024-04-29T01:50:05.219Z,2024-04-29T01:50:05.219Z
fvUfRk6152,MOOSPMv3Parser,1714356000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,62.0,477123.0,7.0,6.0,0.0,6.0,6.0,23.0,28.0,6.0,1.0,24.0,26.0,37.0,35.0,25.49,19.0,1,36.785294,-119.773125,62.096001,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 01:59:57.627000+00:00,2024-04-29T01:59:57.818Z,2024-04-29T01:59:57.818Z
