objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d5tDUgxFkh,MOOSPMv3Parser,1748462401,2,2,2,2,2,2,2,3,3,2,602,164,3565,21,14,1,14,14,33,15,14,0,33,38,25,21,48.555,82,1,36.138992,-120.36837,177.261002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 20:00:08.866000+00:00,2025-05-28T20:00:09.097Z,2025-05-28T20:00:09.097Z
OEo2GCg7X2,MOOSPMv3Parser,1748463000,3,3,2,5,5,3,3,5,5,3,872,248,182750,33,19,1,19,19,32,18,19,0,32,37,28,25,511.167,86,1,36.785397,-119.773125,72.781998,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 20:09:56.980000+00:00,2025-05-28T20:09:57.166Z,2025-05-28T20:09:57.166Z
5PBGDe5DVr,MOOSPMv3Parser,1748463000,2,2,6554,3,3,6554,6554,3,3,6554,511,151,836884,16,6554,1,6554,6554,32,17,6554,66,0,328,0,655,511.91,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 20:10:01.730000+00:00,2025-05-28T20:10:01.943Z,2025-05-28T20:10:01.943Z
6QllvB98sI,MOOSPMv3Parser,1748463000,2,2,2,3,3,2,2,3,3,2,647,154,3963,22,16,1,16,16,34,14,16,0,33,39,25,21,511.865,70,1,36.139011,-120.368355,180.097,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 20:10:02.653000+00:00,2025-05-28T20:10:02.885Z,2025-05-28T20:10:02.885Z
lo3lKGVEoW,MOOSPMv3Parser,1748463000,2,2,6554,3,3,6554,6554,4,4,6554,611,164,196434,23,6554,1,6554,6554,32,13,6554,66,41,328,15,655,400.344,6554,6554,36.139023,-120.368149,194.904007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 20:10:02.846000+00:00,2025-05-28T20:10:03.031Z,2025-05-28T20:10:03.031Z
GgaDQsDmsd,MOOSPMv3Parser,1748463000,2,2,2,3,3,2,2,4,4,2,730,184,3496,29,14,2,14,14,33,12,14,0,33,39,25,21,514.037,59,1,36.138981,-120.368324,198.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 20:10:02.976000+00:00,2025-05-28T20:10:03.201Z,2025-05-28T20:10:03.201Z
N2b1xwgBlr,MOOSPMv3Parser,1748463000,3,3,2,4,4,2,2,4,4,2,1070,192,120,24,12,2,12,12,32,15,12,0,32,36,24,23,0.0,30,1,36.138851,-120.368393,167.845993,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 20:10:03.113000+00:00,2025-05-28T20:10:03.327Z,2025-05-28T20:10:03.327Z
cRNdgUckmu,MOOSPMv3Parser,1748463000,1,1,2,2,2,2,2,2,2,2,531,148,2915,22,15,2,15,15,33,14,15,0,33,38,25,21,513.063,66,3277,36.138977,-120.368309,186.130005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 20:10:03.352000+00:00,2025-05-28T20:10:03.543Z,2025-05-28T20:10:03.543Z
rjjrNyccSs,MOOSPMv3Parser,1748463001,0,0,2,0,0,2,2,0,0,2,259,146,1726,15,12,1,13,13,33,23,13,0,32,37,25,22,60.088,138,1,36.139225,-120.368454,245.292999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 20:10:03.309000+00:00,2025-05-28T20:10:03.585Z,2025-05-28T20:10:03.585Z
sqPbEtqsot,MOOSPMv3Parser,1748463001,2,2,2,3,3,2,2,3,3,2,784,189,16843,25,14,1,14,14,33,15,14,0,35,39,20,21,511.563,107,3277,36.138981,-120.368286,187.300995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 20:10:03.412000+00:00,2025-05-28T20:10:03.623Z,2025-05-28T20:10:03.623Z
EiyzOFA2BG,MOOSPMv3Parser,1748463001,2,2,2,3,3,2,2,3,3,2,615,169,3577,22,14,1,14,14,33,15,14,0,33,39,25,21,49.509,78,1,36.139019,-120.36837,160.888,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 20:10:04.038000+00:00,2025-05-28T20:10:04.212Z,2025-05-28T20:10:04.212Z
TLBwXsEkGd,MOOSPMv3Parser,1748463001,0,0,2,0,0,2,2,0,0,2,217,151,3119,16,14,1,14,14,34,20,14,0,33,38,27,22,0.315,205,1,36.138939,-120.368309,180.362,15,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 20:10:04.020000+00:00,2025-05-28T20:10:04.260Z,2025-05-28T20:10:04.260Z
uB3gPUgMte,MOOSPMv3Parser,1748463600,4,4,2,5,5,3,3,5,5,3,910,259,182767,35,19,1,19,19,32,18,19,0,33,37,27,25,511.066,81,1,36.785404,-119.77317,85.407997,5,600,58,3,e00fce6856818e5885f65487,2025-05-28 20:19:56.703000+00:00,2025-05-28T20:19:56.932Z,2025-05-28T20:19:56.932Z
6C5O9mJ4mS,MOOSPMv3Parser,1748463600,2,2,6554,3,3,6554,6554,3,3,6554,556,163,843444,21,6554,1,6554,6554,32,17,6554,66,0,328,0,655,511.874,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 20:20:01.472000+00:00,2025-05-28T20:20:01.706Z,2025-05-28T20:20:01.706Z
VAtYGbxZ8Z,MOOSPMv3Parser,1748463600,6,6,2,8,8,2,2,8,8,2,3508,417,131,26,12,1,13,13,32,15,13,0,33,37,24,23,0.0,35,1,36.138828,-120.368446,174.406006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 20:20:02.755000+00:00,2025-05-28T20:20:02.939Z,2025-05-28T20:20:02.939Z
mmikJyLNTC,MOOSPMv3Parser,1748463600,2,2,6554,3,3,6554,6554,4,4,6554,649,171,202986,24,6554,1,6554,6554,33,12,6554,66,40,328,15,655,400.476,6554,6554,36.139004,-120.368393,175.772995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 20:20:02.757000+00:00,2025-05-28T20:20:02.969Z,2025-05-28T20:20:02.969Z
hAwU3Mi0T7,MOOSPMv3Parser,1748463600,2,2,2,3,3,2,2,3,3,2,673,162,3978,23,16,1,17,17,34,14,17,0,33,39,24,21,511.83,85,1,36.138958,-120.368324,192.529007,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 20:20:02.750000+00:00,2025-05-28T20:20:02.981Z,2025-05-28T20:20:02.981Z
XgNSwvgV5R,MOOSPMv3Parser,1748463601,0,0,2,0,0,2,2,0,0,2,228,161,3132,16,15,1,15,15,34,21,15,0,33,38,26,23,0.323,201,1,36.138985,-120.368256,167.231003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 20:20:03.040000+00:00,2025-05-28T20:20:03.222Z,2025-05-28T20:20:03.222Z
9c7xlRjN5C,MOOSPMv3Parser,1748463600,2,2,2,4,4,2,2,4,4,2,764,190,3510,35,16,2,16,16,33,12,16,0,33,39,24,21,513.947,62,1,36.139011,-120.368324,186.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 20:20:03.064000+00:00,2025-05-28T20:20:03.265Z,2025-05-28T20:20:03.265Z
ODleyeoU6h,MOOSPMv3Parser,1748463601,2,2,2,3,3,2,2,3,3,2,831,199,16856,23,15,1,15,15,34,14,15,0,36,39,20,20,511.584,123,3277,36.13908,-120.368355,197.197006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 20:20:03.150000+00:00,2025-05-28T20:20:03.381Z,2025-05-28T20:20:03.381Z
kEhCAimraM,MOOSPMv3Parser,1748463600,1,1,2,2,2,2,2,3,3,2,558,152,2928,21,16,2,16,16,33,14,16,0,33,38,25,21,513.082,69,3277,36.138977,-120.368309,186.130997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 20:20:03.529000+00:00,2025-05-28T20:20:03.725Z,2025-05-28T20:20:03.725Z
yPs84fx9JN,MOOSPMv3Parser,1748463601,0,0,2,0,0,2,2,0,0,2,247,140,1737,15,14,1,14,14,33,24,14,0,33,37,25,22,59.467,155,1,36.138962,-120.36837,176.171005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 20:20:03.722000+00:00,2025-05-28T20:20:03.938Z,2025-05-28T20:20:03.938Z
SUUCcbpBfA,MOOSPMv3Parser,1748463601,2,2,2,3,3,2,2,3,3,2,667,184,3590,26,15,1,15,15,33,14,15,0,34,39,25,20,48.731,90,1,36.138962,-120.368393,158.705002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 20:20:04.209000+00:00,2025-05-28T20:20:04.412Z,2025-05-28T20:20:04.412Z
o2aljDzpzk,MOOSPMv3Parser,1748464200,4,4,3,6,6,3,3,6,6,3,1005,287,182784,38,20,1,20,20,32,18,20,0,33,37,27,25,511.198,75,1,36.785473,-119.773117,63.259998,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 20:29:56.814000+00:00,2025-05-28T20:29:57.017Z,2025-05-28T20:29:57.017Z
KsjyUPnTme,MOOSPMv3Parser,1748464200,2,2,6554,3,3,6554,6554,3,3,6554,534,160,850004,21,6554,1,6554,6554,32,17,6554,66,0,328,0,655,511.881,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 20:30:01.406000+00:00,2025-05-28T20:30:01.613Z,2025-05-28T20:30:01.613Z
oa72HIjMEH,MOOSPMv3Parser,1748464200,2,2,2,4,4,2,2,4,4,2,672,161,3992,25,17,2,17,17,34,13,17,0,33,39,24,21,511.821,78,1,36.139027,-120.368347,200.968002,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 20:30:02.498000+00:00,2025-05-28T20:30:02.753Z,2025-05-28T20:30:02.753Z
RXThlhzjqG,MOOSPMv3Parser,1748464200,2,2,6554,3,3,6554,6554,4,4,6554,653,176,209538,24,6554,1,6554,6554,33,12,6554,66,41,328,16,655,400.43,6554,6554,36.139004,-120.368393,175.766998,0,600,58,3,e00fce6808784ceaf209f949,2025-05-28 20:30:02.796000+00:00,2025-05-28T20:30:03.011Z,2025-05-28T20:30:03.011Z
9QMGNIsp0g,MOOSPMv3Parser,1748464201,1,1,2,3,3,2,3,3,3,3,470,143,13,22,15,2,16,16,0,0,16,1,33,36,25,26,46.598,33,1,36.138821,-120.368408,173.994003,6,409,58,3,e00fce6876826e255108c6bd,2025-05-28 20:30:02.783000+00:00,2025-05-28T20:30:03.027Z,2025-05-28T20:30:03.027Z
D0mtxPNGiT,MOOSPMv3Parser,1748464200,2,2,2,4,4,2,2,4,4,2,762,194,3524,31,15,2,15,15,33,11,15,0,33,39,24,21,514.077,62,1,36.138981,-120.368362,175.470993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 20:30:03.167000+00:00,2025-05-28T20:30:03.416Z,2025-05-28T20:30:03.416Z
mlcKKf4K1B,MOOSPMv3Parser,1748464201,0,0,2,0,0,2,2,0,0,2,222,155,3144,14,14,1,14,14,34,20,14,0,33,39,27,22,0.31,209,1,36.139015,-120.368324,188.813995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 20:30:03.162000+00:00,2025-05-28T20:30:03.429Z,2025-05-28T20:30:03.429Z
FRg89Q3Em6,MOOSPMv3Parser,1748464201,2,2,2,3,3,2,2,4,4,2,817,199,16869,25,15,1,15,15,34,14,15,0,36,40,21,21,511.579,131,3277,36.13908,-120.368355,197.195007,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 20:30:03.290000+00:00,2025-05-28T20:30:03.487Z,2025-05-28T20:30:03.487Z
BckXBWPLZE,MOOSPMv3Parser,1748464200,1,1,2,3,3,2,2,3,3,2,581,163,2942,23,16,2,16,16,34,13,16,0,33,39,24,21,513.104,70,3277,36.139,-120.368233,188.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 20:30:03.499000+00:00,2025-05-28T20:30:03.753Z,2025-05-28T20:30:03.753Z
pNsO4WDgeS,MOOSPMv3Parser,1748464201,2,2,2,3,3,2,2,3,3,2,634,175,3603,23,15,1,15,15,34,14,15,0,34,39,25,20,49.848,85,1,36.138882,-120.368553,135.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 20:30:03.825000+00:00,2025-05-28T20:30:04.003Z,2025-05-28T20:30:04.003Z
SKTF7vcz0l,MOOSPMv3Parser,1748464201,0,0,2,0,0,2,2,0,0,2,287,164,1749,14,14,1,14,14,33,25,14,0,33,37,26,24,60.694,153,1,36.138954,-120.368408,185.546997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 20:30:03.930000+00:00,2025-05-28T20:30:04.134Z,2025-05-28T20:30:04.134Z
QwCBIalVF9,MOOSPMv3Parser,1748464800,3,3,2,5,5,3,3,5,5,3,875,249,182800,31,18,1,18,19,32,18,19,0,33,37,28,25,511.24,76,1,36.785412,-119.773109,69.107002,11,600,58,3,e00fce6856818e5885f65487,2025-05-28 20:39:56.972000+00:00,2025-05-28T20:39:57.223Z,2025-05-28T20:39:57.223Z
BdpP6rdCXp,MOOSPMv3Parser,1748464800,3,3,6554,4,4,6554,6554,4,4,6554,588,172,856564,22,6554,1,6554,6554,32,17,6554,66,0,328,0,655,511.887,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 20:40:01.488000+00:00,2025-05-28T20:40:01.750Z,2025-05-28T20:40:01.750Z
r4BLyHPLcO,MOOSPMv3Parser,1748464800,3,3,2,4,4,2,2,4,4,2,751,176,4006,25,16,1,17,17,34,13,17,0,34,39,23,21,511.857,83,1,36.139027,-120.368332,189.156998,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 20:40:02.671000+00:00,2025-05-28T20:40:02.841Z,2025-05-28T20:40:02.841Z
lwiHTaYDiA,MOOSPMv3Parser,1748464801,2,2,2,3,3,2,2,3,3,2,502,153,22,23,15,2,15,15,0,0,15,0,33,37,25,24,60.819,73,4,36.138885,-120.368423,185.343994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-28 20:40:02.838000+00:00,2025-05-28T20:40:03.025Z,2025-05-28T20:40:03.025Z
wmyoUEC44u,MOOSPMv3Parser,1748464800,2,2,2,4,4,2,2,4,4,2,789,195,3537,32,16,2,16,16,33,11,16,0,34,39,23,21,514.126,56,1,36.138981,-120.368362,175.468994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 20:40:03+00:00,2025-05-28T20:40:03.199Z,2025-05-28T20:40:03.199Z
UcTMY14oQA,MOOSPMv3Parser,1748464800,3,3,6554,4,4,6554,6554,4,4,6554,666,178,216090,24,6554,1,6554,6554,33,12,6554,66,40,328,15,655,400.641,6554,6554,36.139023,-120.368301,189.179001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 20:40:03.077000+00:00,2025-05-28T20:40:03.270Z,2025-05-28T20:40:03.270Z
zVMrgp1Azq,MOOSPMv3Parser,1748464801,0,0,2,0,0,2,2,0,0,2,296,170,1760,14,13,1,14,14,33,23,14,0,33,37,25,22,60.051,161,1,36.138924,-120.368233,189.042007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 20:40:03.158000+00:00,2025-05-28T20:40:03.374Z,2025-05-28T20:40:03.374Z
CiG07TpBhz,MOOSPMv3Parser,1748464801,2,2,2,3,3,2,2,4,4,2,866,209,16909,23,14,1,14,14,34,14,14,0,36,40,20,20,511.508,137,3277,36.139172,-120.368332,210.485001,8,599,58,3,e00fce6858b443fd80f27170,2025-05-28 20:40:03.204000+00:00,2025-05-28T20:40:03.471Z,2025-05-28T20:40:03.471Z
rlkhWeV3hr,MOOSPMv3Parser,1748464800,1,1,2,3,3,2,2,3,3,2,592,164,2956,23,16,1,16,16,34,13,16,0,34,39,23,20,513.146,74,3277,36.139023,-120.368324,168.580994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 20:40:03.550000+00:00,2025-05-28T20:40:03.772Z,2025-05-28T20:40:03.772Z
SCNUMP3dHf,MOOSPMv3Parser,1748464801,0,0,2,0,0,2,2,0,0,2,226,158,3157,16,15,1,15,15,34,19,15,0,34,39,25,22,0.332,200,1,36.138988,-120.368416,185.662994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 20:40:07.126000+00:00,2025-05-28T20:40:07.396Z,2025-05-28T20:40:07.396Z
EWkgh1chru,MOOSPMv3Parser,1748464801,2,2,2,3,3,2,2,3,3,2,707,198,3616,22,15,1,15,15,34,14,15,0,34,39,24,20,49.293,88,1,36.138939,-120.36837,167.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 20:40:09.014000+00:00,2025-05-28T20:40:09.231Z,2025-05-28T20:40:09.231Z
7b8FvuLm4Q,MOOSPMv3Parser,1748465400,3,3,2,4,4,2,3,5,5,3,794,228,182816,28,18,1,18,18,32,18,18,0,33,38,27,25,511.177,96,1,36.785431,-119.773109,71.908997,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 20:49:56.830000+00:00,2025-05-28T20:49:57.022Z,2025-05-28T20:49:57.022Z
2ffsegpri5,MOOSPMv3Parser,1748465400,3,3,6554,4,4,6554,6554,4,4,6554,620,181,863124,24,6554,1,6554,6554,33,18,6554,66,0,328,0,655,511.941,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 20:50:01.342000+00:00,2025-05-28T20:50:01.541Z,2025-05-28T20:50:01.541Z
FJ0QtrKxJ4,MOOSPMv3Parser,1748465400,3,3,2,4,4,3,3,4,4,3,790,187,4022,25,18,1,18,19,34,14,19,0,34,39,24,22,511.866,95,1,36.139008,-120.368362,187.972,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 20:50:02.331000+00:00,2025-05-28T20:50:02.528Z,2025-05-28T20:50:02.528Z
2t13sa2sU4,MOOSPMv3Parser,1748465400,3,3,6554,4,4,6554,6554,4,4,6554,734,194,222642,27,6554,1,6554,6554,33,13,6554,66,40,328,16,655,400.689,6554,6554,36.139061,-120.368362,182.820007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 20:50:02.848000+00:00,2025-05-28T20:50:03.070Z,2025-05-28T20:50:03.070Z
foJTDNUwuL,MOOSPMv3Parser,1748465400,3,3,2,4,4,2,3,4,4,3,837,214,3553,33,18,2,18,18,33,12,18,0,34,39,25,22,514.146,70,1,36.138947,-120.36834,179.192001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 20:50:03.036000+00:00,2025-05-28T20:50:03.213Z,2025-05-28T20:50:03.213Z
l4buPnyqvv,MOOSPMv3Parser,1748465401,2,2,2,3,3,2,2,4,4,2,533,163,36,24,16,2,16,17,0,0,17,0,34,37,27,24,61.947,89,4,36.13892,-120.368416,174.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-28 20:50:03.035000+00:00,2025-05-28T20:50:03.227Z,2025-05-28T20:50:03.227Z
XSO6wCHLXL,MOOSPMv3Parser,1748465401,3,3,2,4,4,2,2,4,4,2,937,233,16895,27,16,1,16,16,35,15,16,0,36,40,21,21,511.541,153,3277,36.139088,-120.368301,205.190994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 20:50:03.102000+00:00,2025-05-28T20:50:03.271Z,2025-05-28T20:50:03.271Z
CbRWbsvg7Z,MOOSPMv3Parser,1748465401,0,0,2,0,0,2,2,0,0,2,261,152,1773,16,15,1,15,15,33,24,15,0,33,37,28,24,56.789,166,1,36.138893,-120.368439,178.350006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 20:50:03.115000+00:00,2025-05-28T20:50:03.298Z,2025-05-28T20:50:03.298Z
nZuaWTWVCV,MOOSPMv3Parser,1748465400,2,2,2,3,3,2,2,3,3,2,653,181,2970,25,17,1,17,17,34,14,17,0,34,39,25,21,513.177,85,3277,36.138973,-120.368317,180.423996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 20:50:03.365000+00:00,2025-05-28T20:50:03.538Z,2025-05-28T20:50:03.538Z
ZSykyvizsY,MOOSPMv3Parser,1748465401,3,3,2,4,4,2,2,4,4,2,786,218,3630,26,16,1,16,16,34,15,16,0,34,40,25,21,49.953,101,1,36.138939,-120.36837,167.309006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 20:50:03.789000+00:00,2025-05-28T20:50:03.968Z,2025-05-28T20:50:03.968Z
u4QtXXiC8B,MOOSPMv3Parser,1748465401,0,0,2,0,0,2,2,0,0,2,242,172,3170,18,16,1,16,16,34,20,16,0,33,39,27,22,0.324,213,1,36.138916,-120.368332,169.440994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 20:50:03.825000+00:00,2025-05-28T20:50:03.997Z,2025-05-28T20:50:03.997Z
oOiKmT0E32,MOOSPMv3Parser,1748466000,3,3,2,4,4,2,2,4,4,2,791,220,182832,26,17,1,18,18,33,17,18,0,33,38,26,24,511.175,103,1,36.785477,-119.773132,66.153999,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 20:59:56.908000+00:00,2025-05-28T20:59:57.121Z,2025-05-28T20:59:57.121Z
