objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gKom5UVnx2,MOOSPMv3Parser,1696118401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,172.0,780884.0,27.0,13.0,2.0,13.0,13.0,22.0,41.0,13.0,0.0,21.0,24.0,54.0,48.0,18.103,29.0,80.0,36.52924,-119.293358,86.141998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 00:00:03.745000+00:00,2023-10-01T00:00:11.263Z,2023-10-01T00:00:11.263Z
e8BQLjyAF4,MOOSPMv3Parser,1696119000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,89.0,38109.0,12.0,6.0,1.0,6.0,6.0,21.0,36.0,6.0,0.0,23.0,23.0,38.0,37.0,25.895,17.0,3.0,36.634312,-120.382385,28.172001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 00:09:56.148000+00:00,2023-10-01T00:09:56.345Z,2023-10-01T00:09:56.345Z
r8N5fqE4RM,MOOSPMv3Parser,1696119000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,203.0,446639.0,24.0,14.0,1.0,14.0,14.0,23.0,39.0,14.0,0.0,22.0,26.0,49.0,38.0,15.802,65.0,1.0,36.130104,-120.333847,181.852005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 00:10:02.086000+00:00,2023-10-01T00:10:02.320Z,2023-10-01T00:10:02.320Z
NNtyY0IDuZ,MOOSPMv3Parser,1696119000,0.3,0.3,1.39,0.92,0.92,2.24,2.9,1.14,1.14,3.21,246.46,63.44,462027.0,10.77,10.21,1.22,10.95,11.05,21.2,47.4,11.07,0.77,20.0,22.9,62.0,51.6,20.262,80.0,3276.7,36.011257,-119.963654,39.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 00:10:02.168000+00:00,2023-10-01T00:10:02.407Z,2023-10-01T00:10:02.407Z
WPAMgoJ7Xg,MOOSPMv3Parser,1696119001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,326.0,7.0,6.0,0.0,6.0,6.0,22.0,41.0,6.0,0.0,22.0,24.0,49.0,44.0,24.573,16.0,1.0,36.785362,-119.773117,66.967003,6,599,58,3,e00fce6856818e5885f65487,2023-10-01 00:10:02.337000+00:00,2023-10-01T00:10:02.554Z,2023-10-01T00:10:02.554Z
zyN1blG3vY,MOOSPMv3Parser,1696119001,0.56,0.56,0.97,1.01,1.01,1.41,1.73,1.05,1.05,1.89,273.21,79.64,350094.78,9.94,7.21,0.66,7.62,7.7,20.7,41.2,7.72,0.74,21.1,22.7,42.5,39.1,22.423,19.4,2.0,35.135902,-119.458984,273.835999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 00:10:02.743000+00:00,2023-10-01T00:10:02.974Z,2023-10-01T00:10:02.974Z
KPzRflniSb,MOOSPMv3Parser,1696119000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,115.0,529998.0,14.0,8.0,1.0,8.0,8.0,22.0,40.0,8.0,0.0,22.0,24.0,50.0,43.0,24.038,34.0,3.0,35.955273,-119.036858,111.788002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 00:10:02.819000+00:00,2023-10-01T00:10:03.060Z,2023-10-01T00:10:03.060Z
ySCl6hai4K,MOOSPMv3Parser,1696119000,1.04,1.04,1.0,1.57,1.57,1.06,1.06,1.77,1.77,1.07,402.25,101.91,156926.02,13.17,7.79,0.99,7.83,7.83,21.6,39.3,7.83,0.45,21.9,23.5,45.8,43.1,0.014,73.2,1.0,36.138954,-120.368279,171.751999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 00:10:03.059000+00:00,2023-10-01T00:10:03.327Z,2023-10-01T00:10:03.327Z
42TbtvC7M6,MOOSPMv3Parser,1696119001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,111.0,496473.0,14.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,0.0,23.0,24.0,38.0,37.0,27.546,23.0,3277.0,36.503151,-120.325363,57.056,12,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 00:10:03.231000+00:00,2023-10-01T00:10:03.468Z,2023-10-01T00:10:03.468Z
IDdq8OIYz8,MOOSPMv3Parser,1696119000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,60.0,329939.0,10.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,1.0,23.0,24.0,39.0,36.0,15.166,16.0,1.0,35.613209,-119.689659,55.896,6,600,58,3,e00fce68e88237db75a60608,2023-10-01 00:10:03.594000+00:00,2023-10-01T00:10:03.772Z,2023-10-01T00:10:03.772Z
NlZnV9Da79,MOOSPMv3Parser,1696119001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,884.0,235.0,780887.0,36.0,16.0,2.0,16.0,16.0,22.0,42.0,16.0,0.0,21.0,23.0,55.0,49.0,18.277,41.0,90.0,36.529213,-119.293388,74.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 00:10:03.757000+00:00,2023-10-01T00:10:03.958Z,2023-10-01T00:10:03.958Z
SD5yuyYTr3,MOOSPMv3Parser,1696119000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,384.0,100.0,454917.0,20.0,14.0,2.0,14.0,14.0,22.0,37.0,14.0,1.0,22.0,25.0,44.0,38.0,25.282,43.0,1.0,36.010582,-120.140343,226.479004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-01 00:10:04.012000+00:00,2023-10-01T00:10:04.193Z,2023-10-01T00:10:04.193Z
xuYBnXGwBk,MOOSPMv3Parser,1696119000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,166.0,50.0,656284.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,23.0,24.0,47.0,42.0,28.823,24.0,2.0,36.43388,-119.922768,27.931,7,599,58,3,e00fce6876826e255108c6bd,2023-10-01 00:10:04.087000+00:00,2023-10-01T00:10:04.325Z,2023-10-01T00:10:04.325Z
vjgNS4EWIy,MOOSPMv3Parser,1696119600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,85.0,38113.0,13.0,5.0,1.0,5.0,5.0,21.0,36.0,5.0,0.0,23.0,23.0,37.0,36.0,26.385,14.0,3.0,36.6343,-120.382393,28.726,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 00:19:57.054000+00:00,2023-10-01T00:19:57.288Z,2023-10-01T00:19:57.288Z
qIAEJ7eC07,MOOSPMv3Parser,1696119600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,89.0,447387.0,11.0,7.0,0.0,7.0,7.0,22.0,40.0,7.0,0.0,22.0,25.0,52.0,40.0,15.077,99.0,1.0,36.130035,-120.333839,169.610992,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 00:20:02.016000+00:00,2023-10-01T00:20:02.210Z,2023-10-01T00:20:02.210Z
KmIH8pk2N4,MOOSPMv3Parser,1696119600,0.28,0.28,2.11,1.07,1.07,4.54,6.51,1.51,1.51,7.43,261.85,67.36,462027.0,14.5,14.36,2.29,16.53,16.84,21.0,52.3,16.89,0.98,19.5,22.6,72.2,60.0,19.415,70.8,3276.7,36.011257,-119.963654,39.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 00:20:02.197000+00:00,2023-10-01T00:20:02.421Z,2023-10-01T00:20:02.421Z
F7gw6cm0WE,MOOSPMv3Parser,1696119600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,114.0,529998.0,14.0,7.0,1.0,7.0,7.0,22.0,41.0,7.0,0.0,22.0,24.0,50.0,44.0,23.107,33.0,3.0,35.955166,-119.036919,110.823997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 00:20:02.234000+00:00,2023-10-01T00:20:02.489Z,2023-10-01T00:20:02.489Z
VEEJ6UY9Ft,MOOSPMv3Parser,1696119601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,88.0,333.0,9.0,8.0,0.0,8.0,8.0,22.0,42.0,8.0,0.0,22.0,23.0,49.0,45.0,24.805,16.0,1.0,36.785362,-119.773094,63.698002,8,599,58,3,e00fce6856818e5885f65487,2023-10-01 00:20:02.339000+00:00,2023-10-01T00:20:02.569Z,2023-10-01T00:20:02.569Z
5a5B3VBEgo,MOOSPMv3Parser,1696119601,0.65,0.65,0.93,1.01,1.01,1.26,1.5,1.06,1.06,1.62,267.15,78.42,350094.94,8.78,7.02,0.34,7.33,7.39,20.4,41.9,7.4,0.69,20.8,22.2,43.6,40.3,22.58,18.4,2.0,35.135979,-119.458969,282.066986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 00:20:02.854000+00:00,2023-10-01T00:20:03.072Z,2023-10-01T00:20:03.072Z
d7HSTIannb,MOOSPMv3Parser,1696119601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,106.0,496473.0,12.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,0.0,23.0,24.0,37.0,36.0,27.233,22.0,3277.0,36.503098,-120.32534,69.103996,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 00:20:03.362000+00:00,2023-10-01T00:20:03.543Z,2023-10-01T00:20:03.543Z
Sa6dcOm5m9,MOOSPMv3Parser,1696119600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,70.0,329941.0,12.0,9.0,1.0,9.0,9.0,22.0,32.0,9.0,1.0,23.0,24.0,40.0,37.0,14.982,15.0,1.0,35.613247,-119.689667,44.574001,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 00:20:03.451000+00:00,2023-10-01T00:20:03.636Z,2023-10-01T00:20:03.636Z
v55M4O0GT1,MOOSPMv3Parser,1696119601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,912.0,239.0,780896.0,32.0,17.0,1.0,17.0,17.0,21.0,43.0,17.0,0.0,21.0,23.0,55.0,50.0,18.31,46.0,96.0,36.529213,-119.293388,74.211998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 00:20:03.873000+00:00,2023-10-01T00:20:04.101Z,2023-10-01T00:20:04.101Z
XrbB6tQJri,MOOSPMv3Parser,1696119600,2.0,2.0,1.14,2.78,2.78,1.19,1.19,3.11,3.11,1.19,709.25,153.4,156934.69,18.15,8.91,1.44,8.94,8.94,21.4,40.0,8.94,0.42,21.7,23.2,46.8,44.1,0.012,59.8,1.8,36.139004,-120.368294,181.953003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 00:20:04.008000+00:00,2023-10-01T00:20:04.224Z,2023-10-01T00:20:04.224Z
jKjZWpzcuk,MOOSPMv3Parser,1696119600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,386.0,102.0,454918.0,17.0,14.0,1.0,14.0,15.0,22.0,37.0,15.0,1.0,22.0,24.0,44.0,38.0,25.303,41.0,1.0,36.010464,-120.14035,223.910995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-01 00:20:04.085000+00:00,2023-10-01T00:20:04.296Z,2023-10-01T00:20:04.296Z
GAsEvD1ALT,MOOSPMv3Parser,1696119600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,43.0,656284.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23.0,24.0,47.0,43.0,29.335,26.0,2.0,36.433884,-119.922791,24.573999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-01 00:20:05.276000+00:00,2023-10-01T00:20:05.458Z,2023-10-01T00:20:05.458Z
eD57ssvFJr,MOOSPMv3Parser,1696120200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,376.0,96.0,38181.0,12.0,5.0,1.0,5.0,5.0,21.0,36.0,5.0,0.0,23.0,23.0,37.0,35.0,26.772,13.0,3.0,36.6343,-120.382393,14.725,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 00:29:55.949000+00:00,2023-10-01T00:29:56.141Z,2023-10-01T00:29:56.141Z
iKM5T5xYDB,MOOSPMv3Parser,1696120200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,856.0,205.0,446652.0,13.0,10.0,1.0,10.0,10.0,22.0,40.0,10.0,0.0,22.0,25.0,50.0,39.0,15.637,81.0,1.0,36.130035,-120.333839,169.610001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 00:30:02.023000+00:00,2023-10-01T00:30:02.291Z,2023-10-01T00:30:02.291Z
HJKkgMktVF,MOOSPMv3Parser,1696120200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,97.0,529998.0,10.0,7.0,0.0,7.0,7.0,22.0,42.0,7.0,0.0,22.0,24.0,51.0,46.0,23.517,31.0,3.0,35.955284,-119.036736,127.069,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 00:30:02.321000+00:00,2023-10-01T00:30:02.618Z,2023-10-01T00:30:02.618Z
CN3ucmCFwl,MOOSPMv3Parser,1696120200,0.21,0.21,1.33,0.74,0.74,2.31,3.08,0.96,0.96,3.43,251.23,64.67,462798.31,10.19,9.57,0.96,10.43,10.54,20.6,56.2,10.57,0.81,18.6,22.0,77.6,65.2,16.311,86.3,3276.7,36.011269,-119.963654,22.676001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-01 00:30:02.415000+00:00,2023-10-01T00:30:02.657Z,2023-10-01T00:30:02.657Z
pCs2sZTq7e,MOOSPMv3Parser,1696120201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,103.0,340.0,10.0,8.0,0.0,8.0,8.0,22.0,42.0,8.0,0.0,21.0,23.0,50.0,45.0,24.309,22.0,1.0,36.785316,-119.773094,67.919998,5,599,58,3,e00fce6856818e5885f65487,2023-10-01 00:30:02.404000+00:00,2023-10-01T00:30:02.788Z,2023-10-01T00:30:02.788Z
RFB1hfusdV,MOOSPMv3Parser,1696120201,0.43,0.43,1.01,0.94,0.94,1.32,1.54,1.09,1.09,1.65,241.83,71.9,350096.22,9.82,7.63,1.27,7.93,7.98,20.1,42.4,7.99,0.67,20.5,21.8,44.0,40.7,22.167,17.3,2.0,35.135948,-119.458954,291.208008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 00:30:02.650000+00:00,2023-10-01T00:30:02.856Z,2023-10-01T00:30:02.856Z
QFFpJy6M8h,MOOSPMv3Parser,1696120200,3.34,3.34,1.61,4.64,4.64,1.68,1.68,4.93,4.93,1.68,1322.14,220.56,156945.77,26.46,12.57,1.58,12.62,12.62,21.1,41.2,12.62,0.39,21.5,22.9,48.3,46.0,0.02,57.0,2.0,36.139008,-120.368393,176.455994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 00:30:03.128000+00:00,2023-10-01T00:30:03.347Z,2023-10-01T00:30:03.347Z
DgVEj28AeG,MOOSPMv3Parser,1696120201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,105.0,495646.0,14.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,1.0,23.0,24.0,38.0,37.0,27.263,23.0,3277.0,36.503128,-120.325424,56.005001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 00:30:03.201000+00:00,2023-10-01T00:30:03.473Z,2023-10-01T00:30:03.473Z
BXpeDcl7Gr,MOOSPMv3Parser,1696120200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,80.0,329952.0,14.0,11.0,2.0,12.0,12.0,22.0,33.0,12.0,1.0,23.0,24.0,40.0,38.0,14.616,20.0,1.0,35.613182,-119.689629,46.106998,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 00:30:03.442000+00:00,2023-10-01T00:30:03.693Z,2023-10-01T00:30:03.693Z
dMn6cbDQdw,MOOSPMv3Parser,1696120201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,868.0,229.0,780898.0,28.0,16.0,1.0,16.0,16.0,21.0,43.0,16.0,0.0,21.0,23.0,54.0,51.0,18.286,49.0,104.0,36.529247,-119.293358,82.988998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 00:30:03.762000+00:00,2023-10-01T00:30:03.953Z,2023-10-01T00:30:03.953Z
wbInZCEjOx,MOOSPMv3Parser,1696120200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,402.0,100.0,454919.0,19.0,14.0,2.0,14.0,15.0,22.0,37.0,15.0,1.0,22.0,24.0,43.0,38.0,24.705,38.0,2.0,36.010509,-120.140335,214.587997,5,599,58,3,e00fce6850cac69f647dc199,2023-10-01 00:30:04.079000+00:00,2023-10-01T00:30:04.289Z,2023-10-01T00:30:04.289Z
LbgwOX7dWb,MOOSPMv3Parser,1696120200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,45.0,656284.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,6.0,1.0,23.0,24.0,47.0,44.0,28.66,24.0,2.0,36.433899,-119.922813,34.004002,7,599,58,3,e00fce6876826e255108c6bd,2023-10-01 00:30:04.709000+00:00,2023-10-01T00:30:04.937Z,2023-10-01T00:30:04.937Z
LDVzUBC4EN,MOOSPMv3Parser,1696120800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,81.0,38186.0,10.0,5.0,1.0,5.0,5.0,20.0,37.0,5.0,0.0,22.0,23.0,37.0,35.0,27.622,11.0,4.0,36.634285,-120.382408,21.607,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 00:39:57.302000+00:00,2023-10-01T00:39:57.549Z,2023-10-01T00:39:57.549Z
fLOKmPeeKI,MOOSPMv3Parser,1696120800,0.59,0.59,1.67,1.38,1.38,2.25,2.67,1.67,1.67,2.86,325.69,87.03,462027.0,16.37,12.62,1.2,13.11,13.18,20.1,59.3,13.19,0.66,18.5,21.5,82.2,69.6,14.814,120.8,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 00:40:02.243000+00:00,2023-10-01T00:40:02.481Z,2023-10-01T00:40:02.481Z
HbD7UVqtaR,MOOSPMv3Parser,1696120800,6.0,6.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,1979.0,419.0,446653.0,10.0,7.0,1.0,7.0,7.0,22.0,40.0,7.0,0.0,22.0,25.0,50.0,40.0,15.853,66.0,2.0,36.130058,-120.333878,174.623001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 00:40:02.212000+00:00,2023-10-01T00:40:02.634Z,2023-10-01T00:40:02.634Z
o4WeAVea5l,MOOSPMv3Parser,1696120801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,81.0,345.0,8.0,6.0,0.0,6.0,6.0,22.0,42.0,6.0,0.0,22.0,23.0,49.0,45.0,24.378,19.0,1.0,36.785339,-119.773094,69.971001,11,599,58,3,e00fce6856818e5885f65487,2023-10-01 00:40:02.544000+00:00,2023-10-01T00:40:02.763Z,2023-10-01T00:40:02.763Z
FPbHbKUANO,MOOSPMv3Parser,1696120800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,94.0,529998.0,10.0,6.0,1.0,7.0,7.0,21.0,41.0,7.0,0.0,22.0,23.0,49.0,44.0,23.122,32.0,3.0,35.955418,-119.036858,128.660004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-01 00:40:02.323000+00:00,2023-10-01T00:40:02.791Z,2023-10-01T00:40:02.791Z
FYgpC4m0d6,MOOSPMv3Parser,1696120801,0.68,0.68,1.17,1.21,1.21,1.44,1.61,1.27,1.27,1.69,272.36,80.09,350101.0,10.0,8.97,0.89,9.21,9.25,19.7,42.9,9.27,0.62,20.2,21.4,44.3,41.2,22.171,17.0,2.0,35.135929,-119.458893,273.365997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 00:40:02.820000+00:00,2023-10-01T00:40:03.121Z,2023-10-01T00:40:03.121Z
TSMLJXi5So,MOOSPMv3Parser,1696120801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,90.0,496473.0,11.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,1.0,23.0,24.0,38.0,36.0,27.08,24.0,3277.0,36.503117,-120.325394,54.273998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 00:40:02.944000+00:00,2023-10-01T00:40:03.184Z,2023-10-01T00:40:03.184Z
qZboUAY9FV,MOOSPMv3Parser,1696120800,4.48,4.48,3.46,6.67,6.67,3.63,3.63,7.04,7.04,3.63,1278.05,270.17,156969.06,44.57,27.1,2.77,27.21,27.21,20.9,41.8,27.21,0.36,21.2,22.6,49.6,46.4,0.02,61.1,2.0,36.138962,-120.368271,187.139999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 00:40:03.294000+00:00,2023-10-01T00:40:03.544Z,2023-10-01T00:40:03.544Z
pvxVYa4eyf,MOOSPMv3Parser,1696120800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,80.0,329957.0,12.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,1.0,22.0,23.0,41.0,38.0,14.629,24.0,2.0,35.613194,-119.689598,56.669998,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 00:40:03.450000+00:00,2023-10-01T00:40:03.624Z,2023-10-01T00:40:03.624Z
