objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L2xLR6iMah,MOOSPMv3Parser,1694065201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,873.0,244.0,120077.0,42.0,29.0,3.0,29.0,29.0,23.0,36.0,29.0,0.0,25.0,25.0,41.0,41.0,15.433,76.0,3.0,35.613289,-119.689659,46.317001,11,600,58,3,e00fce68e88237db75a60608,2023-09-07 05:40:04.302000+00:00,2023-09-07T05:40:04.573Z,2023-09-07T05:40:04.573Z
voFHsctofD,MOOSPMv3Parser,1694065800,3.85,3.85,3.99,5.93,5.93,4.47,4.71,6.54,6.54,4.83,956.47,253.86,282340.62,40.2,30.99,2.9,31.35,31.39,23.6,40.1,31.4,0.57,25.6,25.7,42.8,42.5,24.597,109.3,3276.7,36.011108,-119.963646,8.258,8,600,58,1,e00fce6858b443fd80f27170,2023-09-07 05:50:01.757000+00:00,2023-09-07T05:50:01.960Z,2023-09-07T05:50:01.960Z
IpTAeXjj2M,MOOSPMv3Parser,1694065800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,750.0,213.0,299691.0,39.0,23.0,3.0,23.0,24.0,22.0,38.0,24.0,1.0,24.0,24.0,44.0,44.0,31.776,35.0,3277.0,36.503166,-120.325439,52.657001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 05:50:01.947000+00:00,2023-09-07T05:50:02.114Z,2023-09-07T05:50:02.114Z
xTmRr8VHvu,MOOSPMv3Parser,1694065801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,241.0,2811.0,40.0,32.0,2.0,32.0,32.0,23.0,42.0,32.0,0.0,25.0,25.0,44.0,44.0,31.6,48.0,4.0,36.785316,-119.773163,53.013,11,600,58,3,e00fce6856818e5885f65487,2023-09-07 05:50:02.081000+00:00,2023-09-07T05:50:02.356Z,2023-09-07T05:50:02.356Z
Ge6DOeIqwW,MOOSPMv3Parser,1694065800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1297.0,337.0,16478.0,55.0,27.0,4.0,27.0,27.0,21.0,44.0,27.0,0.0,23.0,23.0,46.0,45.0,16.622,271.0,1.0,36.634232,-120.382393,14.419,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 05:50:02.715000+00:00,2023-09-07T05:50:02.935Z,2023-09-07T05:50:02.935Z
yxFLqovBrZ,MOOSPMv3Parser,1694065801,3.94,3.94,3.53,5.64,5.64,3.71,3.71,5.88,5.88,3.71,800.05,237.3,161736.59,36.59,27.66,1.78,27.77,27.77,22.6,44.5,27.78,0.44,25.0,24.7,42.6,43.0,27.965,31.0,2.0,35.136021,-119.459,285.154999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 05:50:03.363000+00:00,2023-09-07T05:50:03.547Z,2023-09-07T05:50:03.547Z
NfkBv3j3pY,MOOSPMv3Parser,1694065800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2236.0,616.0,272717.0,89.0,52.0,5.0,52.0,52.0,20.0,56.0,52.0,0.0,22.0,22.0,64.0,63.0,19.648,243.0,1.0,35.955273,-119.036781,122.891998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-07 05:50:03.595000+00:00,2023-09-07T05:50:03.797Z,2023-09-07T05:50:03.797Z
911Y6V4xeD,MOOSPMv3Parser,1694065801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,979.0,305.0,405277.0,57.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,21.0,62.0,61.0,17.604,267.0,1.0,36.433899,-119.922806,25.291,13,600,58,3,e00fce6876826e255108c6bd,2023-09-07 05:50:03.673000+00:00,2023-09-07T05:50:03.902Z,2023-09-07T05:50:03.902Z
qtQkJHtQai,MOOSPMv3Parser,1694065800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,933.0,246.0,269037.0,43.0,32.0,4.0,32.0,32.0,22.0,40.0,32.0,0.0,23.0,24.0,44.0,42.0,25.533,227.0,2.0,36.01054,-120.140335,230.923996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 05:50:03.916000+00:00,2023-09-07T05:50:04.108Z,2023-09-07T05:50:04.108Z
JwaRx0vaUR,MOOSPMv3Parser,1694065800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1025.0,288.0,254159.0,44.0,35.0,2.0,35.0,35.0,22.0,42.0,35.0,0.0,23.0,24.0,49.0,42.0,13.288,272.0,8.0,36.130138,-120.3339,160.429993,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 05:50:03.918000+00:00,2023-09-07T05:50:04.122Z,2023-09-07T05:50:04.122Z
tW5UofHU7G,MOOSPMv3Parser,1694065801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1699.0,475.0,434586.0,83.0,56.0,6.0,57.0,57.0,22.0,48.0,57.0,0.0,23.0,24.0,58.0,57.0,11.23,268.0,1.0,36.529224,-119.293365,90.253998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 05:50:04.193000+00:00,2023-09-07T05:50:04.432Z,2023-09-07T05:50:04.432Z
lSvT1ukrhK,MOOSPMv3Parser,1694065801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,246.0,120103.0,44.0,30.0,3.0,30.0,30.0,23.0,36.0,30.0,0.0,25.0,25.0,42.0,42.0,15.798,73.0,3.0,35.613243,-119.689621,57.987999,13,600,58,3,e00fce68e88237db75a60608,2023-09-07 05:50:04.238000+00:00,2023-09-07T05:50:04.451Z,2023-09-07T05:50:04.451Z
