objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r4OieSYo3i,MOOSPMv3Parser,1745248200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,201.0,42935.0,35.0,23.0,2.0,23.0,23.0,16.0,35.0,23.0,0.0,18.0,16.0,40.0,45.0,516.644,82.0,2.0,36.139027,-120.368355,177.373001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 15:10:03.932000+00:00,2025-04-21T15:10:04.193Z,2025-04-21T15:10:04.193Z
fHcJSuJE3K,MOOSPMv3Parser,1745248200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,542.0,166.0,115604.0,26.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,50.0,48.0,96.784,72.0,2.0,36.138813,-120.36824,191.889999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-21 15:10:04.203000+00:00,2025-04-21T15:10:04.405Z,2025-04-21T15:10:04.405Z
G9K4dwmDdf,MOOSPMv3Parser,1745248801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2312.0,686.0,51522.0,122.0,75.0,4.0,75.0,75.0,19.0,54.0,75.0,0.0,19.0,20.0,53.0,53.0,509.308,200.0,1.0,36.78537,-119.773102,60.658001,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 15:19:57.049000+00:00,2025-04-21T15:19:57.222Z,2025-04-21T15:19:57.222Z
oBwt9he3u2,MOOSPMv3Parser,1745248800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,190.0,95160.0,32.0,22.0,2.0,22.0,22.0,17.0,40.0,22.0,0.0,20.0,19.0,36.0,41.0,34.971,59.0,3.0,36.139004,-120.36834,170.912994,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 15:20:02.271000+00:00,2025-04-21T15:20:02.453Z,2025-04-21T15:20:02.453Z
TlVweWqTMj,MOOSPMv3Parser,1745248801,2.67,2.67,6553.5,3.74,3.74,6553.5,6553.5,4.02,4.02,6553.5,616.92,183.53,30165808.0,26.45,6553.5,1.58,6553.5,6553.5,16.2,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 15:20:02.512000+00:00,2025-04-21T15:20:02.681Z,2025-04-21T15:20:02.681Z
lUxVPdBqHK,MOOSPMv3Parser,1745248801,3.38,3.38,2.2,4.8,4.8,2.31,2.31,5.06,5.06,2.31,971.19,226.35,33527.8,29.29,17.22,1.81,17.28,17.29,17.5,35.5,17.29,0.42,21.2,19.2,34.5,40.7,20.08,66.1,3.8,36.139072,-120.368393,167.371994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 15:20:03.095000+00:00,2025-04-21T15:20:03.305Z,2025-04-21T15:20:03.305Z
UE5kUjESHP,MOOSPMv3Parser,1745248801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,202.0,39434.0,30.0,19.0,1.0,19.0,19.0,17.0,37.0,19.0,1.0,20.0,17.0,36.0,43.0,512.079,76.0,3277.0,36.139034,-120.368355,163.774002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 15:20:03.156000+00:00,2025-04-21T15:20:03.384Z,2025-04-21T15:20:03.384Z
hH4tCyImQb,MOOSPMv3Parser,1745248800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,160.0,115622.0,24.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,17.0,45.0,44.0,98.297,55.0,4.0,36.138931,-120.36834,185.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 15:20:03.774000+00:00,2025-04-21T15:20:04.008Z,2025-04-21T15:20:04.008Z
6h8TF4Ltto,MOOSPMv3Parser,1745248800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,198.0,42955.0,32.0,22.0,2.0,22.0,22.0,17.0,35.0,22.0,0.0,20.0,18.0,38.0,45.0,516.57,79.0,4.0,36.139027,-120.368355,177.373001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 15:20:03.941000+00:00,2025-04-21T15:20:04.139Z,2025-04-21T15:20:04.139Z
xBDwwVTU1D,MOOSPMv3Parser,1745249401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2311.0,688.0,51589.0,126.0,78.0,4.0,78.0,78.0,20.0,51.0,78.0,0.0,20.0,20.0,51.0,50.0,509.457,202.0,1.0,36.785454,-119.773201,72.106003,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 15:29:57.070000+00:00,2025-04-21T15:29:57.283Z,2025-04-21T15:29:57.283Z
ZGEYqo0V0w,MOOSPMv3Parser,1745249400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,185.0,95179.0,28.0,22.0,2.0,22.0,22.0,18.0,36.0,22.0,0.0,21.0,20.0,34.0,38.0,35.896,57.0,3.0,36.138943,-120.368385,175.897003,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 15:30:02.345000+00:00,2025-04-21T15:30:02.598Z,2025-04-21T15:30:02.598Z
vesXLvQL2p,MOOSPMv3Parser,1745249401,2.73,2.73,6553.5,3.9,3.9,6553.5,6553.5,4.04,4.04,6553.5,644.99,191.05,30171952.0,25.01,6553.5,1.38,6553.5,6553.5,17.1,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 15:30:02.654000+00:00,2025-04-21T15:30:02.837Z,2025-04-21T15:30:02.837Z
nHFWoeusxM,MOOSPMv3Parser,1745249401,7.73,6.88,2.01,9.19,8.81,2.11,2.11,9.58,9.47,2.11,1714.83,452.34,33541.46,29.28,15.75,1.94,15.81,15.82,18.8,32.5,15.82,0.4,21.9,20.5,33.4,38.6,20.237,66.4,4.0,36.139072,-120.368393,167.373001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 15:30:02.832000+00:00,2025-04-21T15:30:03.021Z,2025-04-21T15:30:03.021Z
WZOjhXnmIa,MOOSPMv3Parser,1745249401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,202.0,39451.0,32.0,19.0,1.0,19.0,19.0,18.0,34.0,19.0,1.0,21.0,19.0,35.0,42.0,512.183,73.0,3277.0,36.139023,-120.36837,173.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 15:30:03.322000+00:00,2025-04-21T15:30:03.588Z,2025-04-21T15:30:03.588Z
P22TsyYcGG,MOOSPMv3Parser,1745249400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,195.0,42973.0,31.0,21.0,3.0,21.0,21.0,18.0,31.0,21.0,0.0,20.0,19.0,36.0,41.0,516.456,81.0,5.0,36.139038,-120.368416,178.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 15:30:03.944000+00:00,2025-04-21T15:30:04.180Z,2025-04-21T15:30:04.180Z
VdtLtm9bD5,MOOSPMv3Parser,1745249400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,152.0,115638.0,22.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,18.0,44.0,43.0,101.014,41.0,5.0,36.13887,-120.368446,133.692001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 15:30:04.142000+00:00,2025-04-21T15:30:04.345Z,2025-04-21T15:30:04.345Z
YgHhJghEg9,MOOSPMv3Parser,1745250001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2444.0,721.0,51657.0,123.0,78.0,5.0,78.0,78.0,20.0,48.0,78.0,0.0,20.0,21.0,49.0,48.0,509.627,206.0,1.0,36.785442,-119.773125,55.734001,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 15:39:57.144000+00:00,2025-04-21T15:39:57.474Z,2025-04-21T15:39:57.474Z
WAYoZdUXWM,MOOSPMv3Parser,1745250000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,178.0,95198.0,28.0,22.0,2.0,22.0,22.0,19.0,34.0,22.0,0.0,22.0,21.0,34.0,37.0,36.094,54.0,4.0,36.139053,-120.36837,162.520004,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 15:40:02.196000+00:00,2025-04-21T15:40:02.588Z,2025-04-21T15:40:02.588Z
Mc1CAfmNVX,MOOSPMv3Parser,1745250001,2.59,2.59,6553.5,3.65,3.65,6553.5,6553.5,3.78,3.78,6553.5,601.09,178.19,30178096.0,25.1,6553.5,1.42,6553.5,6553.5,18.0,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 15:40:02.604000+00:00,2025-04-21T15:40:02.791Z,2025-04-21T15:40:02.791Z
fxVLdR6uxo,MOOSPMv3Parser,1745250001,21.81,18.38,2.03,23.17,20.92,2.13,2.13,23.44,22.02,2.13,5198.14,1246.33,33555.21,29.12,15.9,1.58,15.96,15.96,20.1,29.6,15.96,0.42,22.7,22.1,32.6,35.9,20.503,55.2,4.0,36.139153,-120.368385,184.940994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 15:40:02.909000+00:00,2025-04-21T15:40:03.087Z,2025-04-21T15:40:03.087Z
tD6k43pOrx,MOOSPMv3Parser,1745250001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,203.0,39533.0,31.0,19.0,2.0,19.0,19.0,19.0,32.0,19.0,1.0,21.0,20.0,35.0,39.0,512.264,66.0,3277.0,36.138992,-120.368355,166.445999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 15:40:03.318000+00:00,2025-04-21T15:40:03.574Z,2025-04-21T15:40:03.574Z
kuwIedApaV,MOOSPMv3Parser,1745250000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,754.0,187.0,42992.0,30.0,22.0,2.0,22.0,22.0,19.0,30.0,22.0,0.0,21.0,20.0,35.0,40.0,516.294,72.0,6.0,36.13903,-120.368378,172.899994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 15:40:04.037000+00:00,2025-04-21T15:40:04.209Z,2025-04-21T15:40:04.209Z
AE7E6a6Zyx,MOOSPMv3Parser,1745250000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,537.0,165.0,115655.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,19.0,42.0,41.0,104.065,42.0,6.0,36.138832,-120.368507,158.725998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 15:40:04.091000+00:00,2025-04-21T15:40:04.269Z,2025-04-21T15:40:04.269Z
Hef05HDD6A,MOOSPMv3Parser,1745250601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2765.0,825.0,51725.0,142.0,78.0,5.0,78.0,78.0,21.0,47.0,78.0,0.0,20.0,22.0,50.0,47.0,509.675,203.0,1.0,36.785339,-119.773155,56.424999,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 15:49:56.969000+00:00,2025-04-21T15:49:57.182Z,2025-04-21T15:49:57.182Z
G7xJndKREQ,MOOSPMv3Parser,1745250600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,183.0,95216.0,31.0,21.0,2.0,22.0,22.0,20.0,32.0,22.0,0.0,24.0,23.0,31.0,35.0,37.074,51.0,4.0,36.138981,-120.368355,165.783997,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 15:50:02.268000+00:00,2025-04-21T15:50:02.501Z,2025-04-21T15:50:02.501Z
NCA48n3ZGQ,MOOSPMv3Parser,1745250601,2.65,2.65,6553.5,3.74,3.74,6553.5,6553.5,3.84,3.84,6553.5,609.19,182.24,30184240.0,25.53,6553.5,1.23,6553.5,6553.5,19.2,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 15:50:02.705000+00:00,2025-04-21T15:50:02.888Z,2025-04-21T15:50:02.888Z
jqIbuuzggt,MOOSPMv3Parser,1745250601,3.01,3.01,1.91,4.25,4.25,2.0,2.0,4.5,4.5,2.0,882.62,207.89,33568.28,26.52,14.96,1.86,15.01,15.01,21.2,29.0,15.01,0.42,24.6,23.4,31.2,36.0,20.803,46.9,4.0,36.13903,-120.368385,163.100998,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 15:50:02.852000+00:00,2025-04-21T15:50:03.054Z,2025-04-21T15:50:03.054Z
A03TrHPx7W,MOOSPMv3Parser,1745250601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,196.0,39548.0,29.0,18.0,2.0,18.0,18.0,20.0,31.0,18.0,0.0,23.0,22.0,32.0,37.0,512.215,61.0,3277.0,36.139011,-120.368362,170.699005,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 15:50:03.341000+00:00,2025-04-21T15:50:03.522Z,2025-04-21T15:50:03.522Z
m7NXSAkZ8G,MOOSPMv3Parser,1745250600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,187.0,43010.0,33.0,21.0,2.0,21.0,21.0,20.0,29.0,21.0,0.0,23.0,22.0,34.0,38.0,516.013,61.0,6.0,36.139034,-120.368347,170.636993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 15:50:03.957000+00:00,2025-04-21T15:50:04.169Z,2025-04-21T15:50:04.169Z
GZyuWNp83T,MOOSPMv3Parser,1745250600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,538.0,164.0,115671.0,27.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,21.0,36.0,38.0,106.844,42.0,6.0,36.138752,-120.368294,194.177994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 15:50:04.016000+00:00,2025-04-21T15:50:04.213Z,2025-04-21T15:50:04.213Z
dEKbvwHxnc,MOOSPMv3Parser,1745251201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2743.0,819.0,51794.0,142.0,79.0,5.0,79.0,79.0,21.0,45.0,79.0,0.0,21.0,22.0,48.0,45.0,509.71,199.0,1.0,36.785397,-119.773148,68.321999,11,600,58,3,e00fce6856818e5885f65487,2025-04-21 15:59:57.224000+00:00,2025-04-21T15:59:57.417Z,2025-04-21T15:59:57.417Z
