objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jrAf0CanrL,MOOSPMv3Parser,1729176001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1234.0,364.0,31485,69.0,45.0,4.0,46.0,46.0,14.0,77.0,46.0,0.0,14,14.0,85,84.0,508.37,236.0,1.0,36.785477,-119.773094,60.335999,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 14:40:01.539000+00:00,2024-10-17T14:40:01.796Z,2024-10-17T14:40:01.796Z
couffDzeBB,MOOSPMv3Parser,1729176001,1.96,1.96,6553.5,2.71,2.71,6553.5,6553.5,2.85,2.85,6553.5,444.87,134.27,1762180,18.26,6553.5,1.31,6553.5,6553.5,10.9,77.3,6553.5,65.54,0,327.7,0,655.3,10.18,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 14:40:02.235000+00:00,2024-10-17T14:40:02.442Z,2024-10-17T14:40:02.442Z
Iv4HYyznqC,MOOSPMv3Parser,1729176001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,118.0,20860,18.0,14.0,1.0,15.0,15.0,12.0,82.0,15.0,1.0,12,11.0,82,83.0,10.344,176.0,1.0,36.138874,-120.368279,211.595993,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 14:40:03.038000+00:00,2024-10-17T14:40:03.264Z,2024-10-17T14:40:03.264Z
mKGRrP5n2V,MOOSPMv3Parser,1729176001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,68.0,215275,11.0,7.0,1.0,8.0,8.0,13.0,61.0,8.0,1.0,12,13.0,76,71.0,511.634,200.0,1.0,36.010559,-120.14035,194.350998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-17 14:40:04.947000+00:00,2024-10-17T14:40:05.164Z,2024-10-17T14:40:05.164Z
fMh6YBK0zm,MOOSPMv3Parser,1729176001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,308.0,94.0,283271,22.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,13,13.0,80,79.0,0.972,189.0,1.0,36.433563,-119.923302,43.511002,5,599,58,3,e00fce6876826e255108c6bd,2024-10-17 14:40:04.984000+00:00,2024-10-17T14:40:05.248Z,2024-10-17T14:40:05.248Z
DWPfya1EMn,MOOSPMv3Parser,1729176601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1309.0,386.0,31526,71.0,47.0,4.0,47.0,47.0,14.0,77.0,47.0,0.0,14,14.0,83,84.0,508.397,243.0,1.0,36.785336,-119.77317,37.682999,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 14:50:01.681000+00:00,2024-10-17T14:50:01.876Z,2024-10-17T14:50:01.876Z
G0gSOK8OO1,MOOSPMv3Parser,1729176601,1.98,1.98,6553.5,3.01,3.01,6553.5,6553.5,3.22,3.22,6553.5,468.93,138.19,1768708,19.24,6553.5,1.7,6553.5,6553.5,11.0,77.3,6553.5,65.54,0,327.7,0,655.3,9.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 14:50:02.184000+00:00,2024-10-17T14:50:02.400Z,2024-10-17T14:50:02.400Z
QfzUe5BDVb,MOOSPMv3Parser,1729176601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,472.0,126.0,20908,17.0,15.0,2.0,16.0,16.0,12.0,81.0,16.0,1.0,12,11.0,81,83.0,9.803,192.0,1.0,36.138847,-120.36837,178.143997,5,599,58,3,e00fce68e88237db75a60608,2024-10-17 14:50:03.134000+00:00,2024-10-17T14:50:03.403Z,2024-10-17T14:50:03.403Z
TEFOnYW6Cc,MOOSPMv3Parser,1729176601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,313.0,96.0,283287,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,14,14.0,77,77.0,0.828,192.0,1.0,36.433575,-119.923416,43.620998,5,599,58,3,e00fce6876826e255108c6bd,2024-10-17 14:50:05.026000+00:00,2024-10-17T14:50:05.235Z,2024-10-17T14:50:05.235Z
UwcrEeWGsS,MOOSPMv3Parser,1729176601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,278.0,64.0,215283,11.0,7.0,1.0,7.0,7.0,13.0,63.0,7.0,1.0,13,13.0,75,73.0,511.578,183.0,1.0,36.010517,-120.14035,222.498001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-17 14:50:05.193000+00:00,2024-10-17T14:50:05.389Z,2024-10-17T14:50:05.389Z
