objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
buALZEgCXH,MOOSPMv3Parser,1731985800,1,1,1,2,2,2,2,2,2,2,376,91,329901,12,11,1,11,11,10,36,11,1,10,10,47,48,511.662,109,7,36.01054,-120.140358,210.138,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 03:10:03.066000+00:00,2024-11-19T03:10:03.335Z,2024-11-19T03:10:03.335Z
Eef6rDn8nE,MOOSPMv3Parser,1731986400,2,2,2,2,2,2,2,2,2,2,429,123,138458,15,17,1,17,17,12,40,17,0,11,11,49,49,508.35,51,8,36.785461,-119.773163,47.457001,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 03:19:58.644000+00:00,2024-11-19T03:19:58.898Z,2024-11-19T03:19:58.898Z
wCKeimcasi,MOOSPMv3Parser,1731986401,8,8,6,11,11,6,6,13,13,6,1586,433,34781,69,46,5,47,47,10,42,47,0,8,9,56,50,510.858,258,1,36.138939,-120.368347,159.917999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 03:20:00.173000+00:00,2024-11-19T03:20:00.366Z,2024-11-19T03:20:00.366Z
Kl29Ujvsl6,MOOSPMv3Parser,1731986400,8,8,6,12,12,6,6,12,12,6,1506,426,114025,66,46,3,46,46,10,40,46,0,7,9,59,50,19.432,251,1,36.138992,-120.36834,172.373001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 03:20:01.846000+00:00,2024-11-19T03:20:02.062Z,2024-11-19T03:20:02.062Z
79n1a5ZCdp,MOOSPMv3Parser,1731986400,7,7,6,10,10,6,6,11,11,6,1350,361,592,63,45,5,46,46,10,37,46,0,7,9,58,53,517.738,365,1,36.138969,-120.367767,277.653015,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 03:20:02.234000+00:00,2024-11-19T03:20:02.410Z,2024-11-19T03:20:02.410Z
odvNHchR9B,MOOSPMv3Parser,1731986400,6,6,6,10,10,7,7,10,10,7,1231,336,157132,59,50,3,50,50,10,43,50,0,7,9,57,52,16.693,255,1,36.13892,-120.368263,168.033005,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 03:20:02.811000+00:00,2024-11-19T03:20:03.018Z,2024-11-19T03:20:03.018Z
OBcAMicZb8,MOOSPMv3Parser,1731986400,1,1,2,2,2,2,2,2,2,2,296,90,637626,16,14,1,15,15,0,0,15,1,10,9,54,56,1.443,195,10,36.433636,-119.92334,35.765999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 03:20:02.973000+00:00,2024-11-19T03:20:03.186Z,2024-11-19T03:20:03.186Z
5lRy9VKTNp,MOOSPMv3Parser,1731986400,1,1,2,2,2,2,2,2,2,2,429,106,329917,14,12,1,12,12,10,36,12,0,10,9,47,48,511.747,113,7,36.01054,-120.140358,210.138,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 03:20:03.058000+00:00,2024-11-19T03:20:03.279Z,2024-11-19T03:20:03.279Z
aW1IkIIPJu,MOOSPMv3Parser,1731987000,1,1,2,2,2,2,2,3,3,2,432,125,138473,19,16,1,16,16,12,41,16,0,11,11,49,49,508.345,52,7,36.785549,-119.773102,60.256001,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 03:29:58.335000+00:00,2024-11-19T03:29:58.511Z,2024-11-19T03:29:58.511Z
XFGK7ipewV,MOOSPMv3Parser,1731987001,15,15,8,20,20,9,9,22,22,9,2840,770,34836,116,64,7,64,64,9,42,64,0,7,9,58,51,510.795,267,1,36.138966,-120.368332,156.524994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 03:29:59.924000+00:00,2024-11-19T03:30:00.103Z,2024-11-19T03:30:00.103Z
BDwmVDEuj0,MOOSPMv3Parser,1731987000,15,15,8,20,20,9,9,21,21,9,2531,717,114082,99,66,4,66,66,9,41,66,0,6,9,61,51,18.588,251,1,36.138889,-120.368431,188.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 03:30:01.995000+00:00,2024-11-19T03:30:02.272Z,2024-11-19T03:30:02.272Z
9JOw8lMWbe,MOOSPMv3Parser,1731987000,13,13,9,18,18,9,9,20,20,9,2376,635,650,92,67,6,67,67,9,38,67,0,6,8,60,54,517.845,375,1,36.138863,-120.368431,161.589996,9,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 03:30:02.405000+00:00,2024-11-19T03:30:02.593Z,2024-11-19T03:30:02.593Z
iHAvpwWLWp,MOOSPMv3Parser,1731987000,1,1,2,2,2,2,2,2,2,2,302,91,637626,16,15,1,15,15,0,0,15,0,9,9,55,56,30.726,156,13,36.433681,-119.923363,59.094002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 03:30:02.965000+00:00,2024-11-19T03:30:03.165Z,2024-11-19T03:30:03.165Z
Tyn7KKCYAo,MOOSPMv3Parser,1731987000,13,13,9,19,19,10,10,19,19,10,2310,634,157196,97,74,5,74,74,9,44,74,0,6,8,59,54,15.811,263,1,36.138939,-120.368462,158.429993,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 03:30:03.042000+00:00,2024-11-19T03:30:03.223Z,2024-11-19T03:30:03.223Z
M81YJQHgxV,MOOSPMv3Parser,1731987000,1,1,1,1,1,1,1,1,1,1,317,74,329928,11,10,1,10,10,10,36,10,1,9,9,49,48,511.66,135,6,36.010464,-120.140327,215.977997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 03:30:03.121000+00:00,2024-11-19T03:30:03.323Z,2024-11-19T03:30:03.323Z
MKG43Xup6A,MOOSPMv3Parser,1731987600,2,2,2,3,3,2,2,3,3,2,475,138,138489,16,17,1,17,17,11,41,17,0,11,11,50,50,508.394,52,7,36.785336,-119.773132,86.726997,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 03:39:58.357000+00:00,2024-11-19T03:39:58.540Z,2024-11-19T03:39:58.540Z
SgopMDbhKs,MOOSPMv3Parser,1731987601,9,9,5,11,11,5,5,12,12,5,1757,471,34868,62,37,4,37,37,9,44,37,0,7,8,60,53,510.743,258,1,36.13895,-120.368324,167.591995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 03:40:00.008000+00:00,2024-11-19T03:40:00.203Z,2024-11-19T03:40:00.203Z
6CPEdIgX7a,MOOSPMv3Parser,1731987600,9,9,5,11,11,5,5,12,12,5,1553,440,114114,56,38,2,38,38,9,42,38,0,7,8,61,53,17.307,249,1,36.138889,-120.368431,188.220993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 03:40:01.922000+00:00,2024-11-19T03:40:02.145Z,2024-11-19T03:40:02.145Z
FgruQyMxBW,MOOSPMv3Parser,1731987600,1,1,2,2,2,2,2,2,2,2,283,86,637626,17,14,2,14,14,0,0,14,1,9,9,55,56,17.96,146,15,36.433628,-119.923409,29.301001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 03:40:02.964000+00:00,2024-11-19T03:40:03.158Z,2024-11-19T03:40:03.158Z
fufYTsGbnD,MOOSPMv3Parser,1731987600,1,1,1,1,1,1,2,2,2,2,336,80,329942,13,10,1,10,10,9,35,10,1,7,8,52,48,511.628,219,4,36.010563,-120.140327,208.820999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 03:40:03.051000+00:00,2024-11-19T03:40:03.229Z,2024-11-19T03:40:03.229Z
LyyEuzVnwX,MOOSPMv3Parser,1731987602,7,7,5,11,11,5,5,12,12,5,1514,396,681,60,37,4,37,37,9,39,37,0,6,8,61,56,517.938,374,1,36.138847,-120.36837,209.664993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 03:40:03.195000+00:00,2024-11-19T03:40:03.397Z,2024-11-19T03:40:03.397Z
IXbCxkEj4a,MOOSPMv3Parser,1731987600,7,7,6,10,10,6,6,11,11,6,1403,377,157234,57,43,3,43,43,9,45,43,0,7,7,60,56,15.766,260,1,36.138889,-120.368439,180.143997,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 03:40:08.713000+00:00,2024-11-19T03:40:08.969Z,2024-11-19T03:40:08.969Z
thpmLl2aw0,MOOSPMv3Parser,1731988200,2,2,2,3,3,2,2,3,3,2,505,147,138505,17,17,1,17,17,11,42,17,0,11,11,50,50,508.281,55,7,36.785336,-119.773132,86.727997,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 03:49:58.338000+00:00,2024-11-19T03:49:58.535Z,2024-11-19T03:49:58.535Z
BlePg1Kpfj,MOOSPMv3Parser,1731988201,3,3,3,5,5,3,3,5,5,3,785,210,34886,30,20,2,21,21,9,45,21,1,7,8,59,54,510.743,239,1,36.138882,-120.368362,176.746002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 03:50:00.167000+00:00,2024-11-19T03:50:00.339Z,2024-11-19T03:50:00.339Z
6HVkCQYSCO,MOOSPMv3Parser,1731988200,3,3,2,4,4,3,3,4,4,3,671,191,114131,25,19,1,20,20,9,43,20,0,6,8,61,53,17.773,228,1,36.138901,-120.368355,192.945999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 03:50:01.766000+00:00,2024-11-19T03:50:02.037Z,2024-11-19T03:50:02.037Z
ZOHxjKeIIB,MOOSPMv3Parser,1731988200,2,2,3,4,4,3,3,4,4,3,606,152,699,26,20,2,20,20,9,40,20,0,6,7,60,57,518.01,354,1,36.138847,-120.36837,209.664993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 03:50:02.365000+00:00,2024-11-19T03:50:02.598Z,2024-11-19T03:50:02.598Z
p0JSGVf31x,MOOSPMv3Parser,1731988200,1,1,2,2,2,2,2,2,2,2,278,84,637626,17,14,3,14,14,0,0,14,1,9,8,56,57,78.122,128,18,36.433563,-119.923409,13.003,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 03:50:03.099000+00:00,2024-11-19T03:50:03.300Z,2024-11-19T03:50:03.300Z
xzhZwHRHVQ,MOOSPMv3Parser,1731988200,3,3,3,4,4,3,3,4,4,3,609,163,157253,25,22,2,22,22,8,47,22,0,6,7,61,57,15.06,251,1,36.138824,-120.368317,162.904999,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 03:50:03.127000+00:00,2024-11-19T03:50:03.369Z,2024-11-19T03:50:03.369Z
RlMEsEFTvm,MOOSPMv3Parser,1731988200,1,1,1,1,1,1,1,1,1,1,328,78,329952,12,10,0,10,10,9,36,10,1,7,8,51,49,511.626,230,3,36.010525,-120.140327,210.052994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 03:50:03.120000+00:00,2024-11-19T03:50:03.395Z,2024-11-19T03:50:03.395Z
Z1bHch0pAZ,MOOSPMv3Parser,1731988800,2,2,2,3,3,2,3,4,4,3,586,169,138520,20,18,1,18,18,11,43,19,0,11,10,52,51,508.391,64,6,36.785343,-119.773163,64.107002,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 03:59:58.408000+00:00,2024-11-19T03:59:58.583Z,2024-11-19T03:59:58.583Z
