objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R3rPFLAzAp,MOOSPMv3Parser,1693789801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1762.0,476.0,258195.0,100.0,65.0,6.0,65.0,65.0,24.0,42.0,65.0,0.0,25.0,26.0,50.0,45.0,29.462,55.0,1.0,36.010479,-120.140373,206.574997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 01:10:04.093000+00:00,2023-09-04T01:10:04.304Z,2023-09-04T01:10:04.304Z
858qOaDJ5o,MOOSPMv3Parser,1693790401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,322.0,7483.0,56.0,27.0,4.0,27.0,27.0,23.0,44.0,27.0,0.0,25.0,26.0,47.0,45.0,28.412,22.0,2.0,36.634296,-120.382431,38.884998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:19:59.999000+00:00,2023-09-04T01:20:00.183Z,2023-09-04T01:20:00.183Z
RYDpgVLdSy,MOOSPMv3Parser,1693790400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1160.0,348.0,2921.0,68.0,48.0,3.0,49.0,49.0,24.0,40.0,49.0,0.0,25.0,27.0,44.0,41.0,24.807,8.0,1.0,36.785378,-119.773155,69.57,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 01:20:01.626000+00:00,2023-09-04T01:20:01.851Z,2023-09-04T01:20:01.851Z
nas3pfHVPQ,MOOSPMv3Parser,1693790400,8.33,8.33,7.86,13.32,13.32,8.38,8.5,13.82,13.82,8.56,1693.9,457.45,270236.5,94.52,61.38,4.09,61.7,61.73,24.7,42.5,61.74,0.49,25.2,27.2,50.9,45.1,26.557,27.4,3276.7,36.01149,-119.963684,48.785,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 01:20:01.673000+00:00,2023-09-04T01:20:01.915Z,2023-09-04T01:20:01.915Z
lfLPj1NXbj,MOOSPMv3Parser,1693790401,9.15,9.15,8.18,14.08,14.08,8.58,8.58,14.68,14.68,8.58,1568.54,475.71,148048.28,101.18,64.01,5.41,64.26,64.27,22.9,48.4,64.27,0.38,24.1,24.8,50.8,48.1,21.07,38.1,2.0,35.135929,-119.458977,275.675995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 01:20:02.518000+00:00,2023-09-04T01:20:02.757Z,2023-09-04T01:20:02.757Z
bPdxLKIUer,MOOSPMv3Parser,1693790400,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1339.0,419.0,388383.0,84.0,61.0,6.0,61.0,61.0,1.0,1.0,61.0,0.0,25.0,25.0,49.0,48.0,0.957,20.0,3.0,36.43396,-119.922791,43.360001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-04 01:20:02.803000+00:00,2023-09-04T01:20:02.983Z,2023-09-04T01:20:02.983Z
u4fUdA6Ti6,MOOSPMv3Parser,1693790400,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1572.0,448.0,103411.0,100.0,59.0,7.0,59.0,59.0,24.0,39.0,59.0,0.0,26.0,26.0,46.0,44.0,14.523,20.0,2.0,35.613171,-119.689613,45.696999,6,600,58,3,e00fce68e88237db75a60608,2023-09-04 01:20:03.185000+00:00,2023-09-04T01:20:03.413Z,2023-09-04T01:20:03.413Z
JBsJzfIhvv,MOOSPMv3Parser,1693790400,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1140.0,330.0,286721.0,64.0,39.0,3.0,40.0,40.0,24.0,39.0,40.0,1.0,25.0,26.0,47.0,45.0,26.802,29.0,3277.0,36.503159,-120.325386,61.051998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 01:20:03.374000+00:00,2023-09-04T01:20:03.611Z,2023-09-04T01:20:03.611Z
eyGuSyTK4E,MOOSPMv3Parser,1693790401,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2042.0,579.0,243576.0,102.0,68.0,5.0,68.0,68.0,25.0,42.0,68.0,0.0,25.0,28.0,52.0,42.0,16.196,340.0,1.0,36.130058,-120.333954,152.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 01:20:03.660000+00:00,2023-09-04T01:20:03.968Z,2023-09-04T01:20:03.968Z
NSAMqko1hK,MOOSPMv3Parser,1693790401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1619.0,454.0,253968.0,83.0,50.0,5.0,50.0,50.0,24.0,44.0,50.0,0.0,26.0,26.0,49.0,47.0,29.075,14.0,4.0,35.955223,-119.036781,129.091995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 01:20:03.844000+00:00,2023-09-04T01:20:04.072Z,2023-09-04T01:20:04.072Z
zJvE13flsl,MOOSPMv3Parser,1693790401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1788.0,484.0,258254.0,103.0,66.0,6.0,66.0,66.0,24.0,44.0,66.0,0.0,24.0,26.0,52.0,47.0,29.822,39.0,1.0,36.010517,-120.140366,210.996994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 01:20:03.933000+00:00,2023-09-04T01:20:04.145Z,2023-09-04T01:20:04.145Z
fK8ssXEkU4,MOOSPMv3Parser,1693790401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1267.0,359.0,410826.0,79.0,53.0,7.0,53.0,53.0,24.0,40.0,53.0,0.0,25.0,27.0,49.0,46.0,15.623,14.0,3.0,36.529213,-119.293419,72.286003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 01:20:04.157000+00:00,2023-09-04T01:20:04.351Z,2023-09-04T01:20:04.351Z
gwcuMBQBXG,MOOSPMv3Parser,1693791001,7.0,7.0,2.0,10.0,10.0,2.0,2.0,11.0,11.0,2.0,1874.0,422.0,7498.0,60.0,18.0,3.0,18.0,18.0,23.0,44.0,18.0,0.0,25.0,26.0,46.0,45.0,25.994,28.0,2.0,36.634262,-120.382294,16.256001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:29:59.847000+00:00,2023-09-04T01:30:00.059Z,2023-09-04T01:30:00.059Z
qfrKf6wb8k,MOOSPMv3Parser,1693791000,8.99,8.99,8.17,14.34,14.34,8.71,8.83,14.96,14.96,8.89,1774.08,487.89,270291.16,102.28,63.82,5.01,64.15,64.18,24.4,43.1,64.19,0.49,25.3,26.8,50.1,45.6,26.38,37.0,3276.7,36.01149,-119.963684,48.785,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 01:30:01.680000+00:00,2023-09-04T01:30:01.889Z,2023-09-04T01:30:01.889Z
6zaKRfP81K,MOOSPMv3Parser,1693791000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1172.0,349.0,2962.0,75.0,48.0,4.0,48.0,48.0,24.0,40.0,48.0,0.0,25.0,26.0,44.0,42.0,24.671,6.0,1.0,36.785358,-119.77314,65.913002,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 01:30:01.881000+00:00,2023-09-04T01:30:02.161Z,2023-09-04T01:30:02.161Z
NZosCJuoWH,MOOSPMv3Parser,1693791001,8.2,8.2,8.11,13.39,13.39,8.5,8.5,13.76,13.76,8.5,1482.56,449.2,148104.2,99.8,63.44,5.41,63.69,63.7,22.7,48.8,63.71,0.39,23.9,24.6,51.2,48.4,21.245,24.0,2.3,35.135853,-119.458946,272.256012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 01:30:02.330000+00:00,2023-09-04T01:30:02.632Z,2023-09-04T01:30:02.632Z
KhAQyYn7O5,MOOSPMv3Parser,1693791000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1383.0,432.0,388432.0,82.0,58.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,25.0,50.0,49.0,1.036,21.0,3.0,36.433842,-119.922783,26.959999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-04 01:30:02.802000+00:00,2023-09-04T01:30:03.049Z,2023-09-04T01:30:03.049Z
0pImU2wo7L,MOOSPMv3Parser,1693791000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1542.0,437.0,103463.0,100.0,59.0,6.0,59.0,59.0,24.0,39.0,59.0,0.0,26.0,26.0,45.0,44.0,13.971,39.0,2.0,35.61322,-119.689606,47.618999,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 01:30:02.871000+00:00,2023-09-04T01:30:03.098Z,2023-09-04T01:30:03.098Z
dZWp1CYFD4,MOOSPMv3Parser,1693791000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1127.0,324.0,286753.0,65.0,40.0,4.0,40.0,40.0,24.0,39.0,40.0,1.0,25.0,26.0,47.0,45.0,26.928,28.0,3277.0,36.503159,-120.325386,61.049,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 01:30:03.541000+00:00,2023-09-04T01:30:03.712Z,2023-09-04T01:30:03.712Z
VqT1PFJMi2,MOOSPMv3Parser,1693791001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1811.0,523.0,243633.0,97.0,65.0,5.0,65.0,65.0,25.0,42.0,65.0,0.0,25.0,28.0,52.0,42.0,16.054,271.0,1.0,36.129932,-120.333923,153.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 01:30:03.809000+00:00,2023-09-04T01:30:04.023Z,2023-09-04T01:30:04.023Z
hcmdEUpDkF,MOOSPMv3Parser,1693791001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1936.0,525.0,258316.0,109.0,68.0,7.0,68.0,69.0,23.0,45.0,69.0,0.0,24.0,25.0,52.0,48.0,30.151,26.0,1.0,36.010498,-120.140366,212.531998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 01:30:03.947000+00:00,2023-09-04T01:30:04.130Z,2023-09-04T01:30:04.130Z
6eSlzJxTdY,MOOSPMv3Parser,1693791001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1308.0,369.0,410874.0,78.0,51.0,5.0,51.0,51.0,24.0,40.0,51.0,0.0,25.0,26.0,49.0,46.0,15.776,15.0,5.0,36.529236,-119.293457,77.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 01:30:04.038000+00:00,2023-09-04T01:30:04.261Z,2023-09-04T01:30:04.261Z
Vgnvn74Zy9,MOOSPMv3Parser,1693791001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1471.0,415.0,254012.0,78.0,48.0,4.0,48.0,48.0,24.0,43.0,48.0,0.0,26.0,26.0,49.0,46.0,29.144,19.0,3.0,35.955307,-119.036835,118.987999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 01:30:03.841000+00:00,2023-09-04T01:30:04.304Z,2023-09-04T01:30:04.304Z
Ibt775COqo,MOOSPMv3Parser,1693791601,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1572.0,376.0,7521.0,59.0,26.0,4.0,26.0,26.0,23.0,44.0,26.0,0.0,25.0,25.0,47.0,46.0,28.388,26.0,2.0,36.634308,-120.38237,14.536,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:40:00.006000+00:00,2023-09-04T01:40:00.240Z,2023-09-04T01:40:00.240Z
xHDKlVTFHo,MOOSPMv3Parser,1693791600,9.05,9.05,8.2,14.05,14.05,8.77,8.92,14.67,14.67,8.99,1856.86,494.64,270345.94,96.55,64.06,5.3,64.41,64.45,24.2,43.7,64.46,0.49,25.1,26.5,51.1,46.6,26.719,32.3,3276.7,36.01149,-119.963684,48.785,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 01:40:01.610000+00:00,2023-09-04T01:40:01.876Z,2023-09-04T01:40:01.876Z
Y4DFvX6Y7R,MOOSPMv3Parser,1693791600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1118.0,337.0,3004.0,69.0,48.0,3.0,48.0,48.0,24.0,41.0,48.0,0.0,25.0,26.0,44.0,43.0,24.852,5.0,1.0,36.785374,-119.773117,71.341003,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 01:40:01.786000+00:00,2023-09-04T01:40:02.064Z,2023-09-04T01:40:02.064Z
GUDF6sQ6Gb,MOOSPMv3Parser,1693791601,8.38,8.38,8.43,13.13,13.13,8.84,8.84,13.54,13.54,8.84,1503.43,453.41,148161.77,94.26,65.97,4.6,66.23,66.24,22.4,49.4,66.24,0.39,23.6,24.3,51.8,49.0,20.986,20.9,3.0,35.136028,-119.458977,278.484985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 01:40:02.426000+00:00,2023-09-04T01:40:02.667Z,2023-09-04T01:40:02.667Z
98bM5BCT7F,MOOSPMv3Parser,1693791600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1296.0,404.0,388481.0,84.0,58.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,25.0,50.0,49.0,1.058,22.0,3.0,36.433899,-119.922836,31.570999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-04 01:40:02.797000+00:00,2023-09-04T01:40:03.023Z,2023-09-04T01:40:03.023Z
QT0xpQTRtT,MOOSPMv3Parser,1693791600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1451.0,416.0,103511.0,87.0,56.0,5.0,56.0,56.0,24.0,39.0,56.0,0.0,26.0,26.0,45.0,44.0,14.415,37.0,2.0,35.61322,-119.689606,47.620998,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 01:40:02.865000+00:00,2023-09-04T01:40:03.044Z,2023-09-04T01:40:03.044Z
T8XWnTyB6M,MOOSPMv3Parser,1693791600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1152.0,335.0,286785.0,63.0,38.0,4.0,38.0,38.0,24.0,40.0,38.0,1.0,25.0,26.0,47.0,45.0,26.63,29.0,3277.0,36.503151,-120.325348,64.68,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 01:40:03.568000+00:00,2023-09-04T01:40:03.754Z,2023-09-04T01:40:03.754Z
9HYGZ4zcgT,MOOSPMv3Parser,1693791601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1682.0,485.0,243685.0,92.0,62.0,4.0,62.0,62.0,24.0,43.0,62.0,0.0,25.0,27.0,52.0,42.0,15.902,212.0,1.0,36.129951,-120.333839,166.503006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 01:40:03.679000+00:00,2023-09-04T01:40:03.890Z,2023-09-04T01:40:03.890Z
jEUCeHqsXu,MOOSPMv3Parser,1693791601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1315.0,369.0,410922.0,80.0,53.0,7.0,53.0,53.0,24.0,41.0,53.0,0.0,25.0,26.0,51.0,48.0,16.14,16.0,6.0,36.52924,-119.293396,86.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 01:40:03.884000+00:00,2023-09-04T01:40:04.146Z,2023-09-04T01:40:04.146Z
3nU5BuJYGO,MOOSPMv3Parser,1693791601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1399.0,396.0,254054.0,74.0,47.0,5.0,47.0,47.0,23.0,44.0,47.0,0.0,25.0,26.0,49.0,47.0,29.162,16.0,3.0,35.955288,-119.036789,121.086998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 01:40:03.926000+00:00,2023-09-04T01:40:04.194Z,2023-09-04T01:40:04.194Z
B78Xr5FrLj,MOOSPMv3Parser,1693791601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1949.0,523.0,258378.0,107.0,70.0,6.0,70.0,70.0,23.0,46.0,70.0,0.0,24.0,25.0,52.0,49.0,30.344,17.0,2.0,36.010471,-120.14035,211.531998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 01:40:04.070000+00:00,2023-09-04T01:40:04.306Z,2023-09-04T01:40:04.306Z
FQ0K4gOwSl,MOOSPMv3Parser,1693792200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1395.0,360.0,7556.0,58.0,26.0,4.0,26.0,26.0,23.0,45.0,26.0,0.0,25.0,25.0,47.0,46.0,28.178,25.0,2.0,36.634327,-120.382408,15.586,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:49:59.122000+00:00,2023-09-04T01:49:59.398Z,2023-09-04T01:49:59.398Z
58ghg9iMe9,MOOSPMv3Parser,1693792201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,13.0,13.0,4.0,1779.0,424.0,4525832.0,82.0,27.0,7.0,27.0,27.0,23.0,45.0,27.0,0.0,25.0,25.0,47.0,46.0,28.55,33.0,2.0,36.634327,-120.382408,15.586,7,1,58,3,e00fce6835b6173deb1a1f49,2023-09-04 01:49:59.634000+00:00,2023-09-04T01:49:59.879Z,2023-09-04T01:49:59.879Z
