objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2yXxrXPUCD,MOOSPMv3Parser,1724047800,1,1,1,1,1,1,1,1,1,1,282,73,2992,11,9,1,9,9,24,39,9,0,25,26,47,47,22.784,91,3,36.138836,-120.368523,170.809998,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 06:10:04.300000+00:00,2024-08-19T06:10:04.542Z,2024-08-19T06:10:04.542Z
eqA1C6KKAi,MOOSPMv3Parser,1724048401,0,0,1,1,1,1,1,1,1,1,199,57,4195,8,9,0,9,9,23,34,9,0,25,25,44,44,509.474,6,4,36.785412,-119.773087,75.098999,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 06:19:59.033000+00:00,2024-08-19T06:19:59.248Z,2024-08-19T06:19:59.248Z
fpN5pDkdCJ,MOOSPMv3Parser,1724048400,10,10,5,14,14,6,6,14,14,6,1903,527,161923,80,42,5,42,42,22,51,42,0,23,24,63,60,0.004,252,1,35.949688,-119.050278,133.268005,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 06:20:03.038000+00:00,2024-08-19T06:20:03.259Z,2024-08-19T06:20:03.259Z
adRlhVE8VH,MOOSPMv3Parser,1724048400,1,1,1,1,1,1,2,1,1,2,319,77,26005,13,9,1,9,9,22,36,9,1,23,24,48,47,511.711,92,1,36.010178,-120.140488,238.632004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 06:20:03.033000+00:00,2024-08-19T06:20:03.283Z,2024-08-19T06:20:03.283Z
EjXFQxE5Fz,MOOSPMv3Parser,1724048401,1,1,2,2,2,2,2,3,3,3,378,115,765207,20,16,3,16,16,0,0,16,1,22,22,62,63,0.141,261,1,36.43388,-119.922798,31.18,11,600,58,3,e00fce6876826e255108c6bd,2024-08-19 06:20:03.363000+00:00,2024-08-19T06:20:03.538Z,2024-08-19T06:20:03.538Z
mJlP46q6MA,MOOSPMv3Parser,1724048400,2,2,4,5,5,4,4,5,5,4,589,156,9741,39,28,5,28,28,30,22,28,0,31,33,32,32,514.378,105,1,36.138706,-120.368347,173.104996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 06:20:03.531000+00:00,2024-08-19T06:20:03.756Z,2024-08-19T06:20:03.756Z
MmGMx74144,MOOSPMv3Parser,1724048400,1,1,1,1,1,1,1,2,2,1,316,84,3000,13,9,1,9,9,23,40,9,0,25,26,48,47,23.141,97,3,36.138824,-120.368568,168.110001,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 06:20:04.013000+00:00,2024-08-19T06:20:04.239Z,2024-08-19T06:20:04.239Z
6X8a2aj3DM,MOOSPMv3Parser,1724049001,0,0,1,1,1,1,1,1,1,1,221,63,4204,9,10,0,10,10,23,35,10,0,25,25,44,45,509.515,7,4,36.785419,-119.773155,81.672997,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 06:29:59.047000+00:00,2024-08-19T06:29:59.229Z,2024-08-19T06:29:59.229Z
JqyTfKhz6U,MOOSPMv3Parser,1724049000,1,1,1,1,1,2,2,1,1,2,360,85,26014,14,11,1,11,11,22,37,11,1,24,24,47,48,511.588,68,2,36.010605,-120.140289,221.957993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 06:30:02.946000+00:00,2024-08-19T06:30:03.122Z,2024-08-19T06:30:03.122Z
SHcYBo4XMX,MOOSPMv3Parser,1724049000,9,9,5,13,13,5,5,13,13,5,1774,491,161956,77,38,5,38,38,22,51,38,0,23,24,63,60,0.002,241,1,35.949631,-119.050308,117.947998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 06:30:03.046000+00:00,2024-08-19T06:30:03.271Z,2024-08-19T06:30:03.271Z
9bkHBt248F,MOOSPMv3Parser,1724049000,2,2,3,3,3,3,3,4,4,3,503,134,9764,30,26,4,26,26,29,22,26,0,31,33,32,32,514.537,95,1,36.138706,-120.368347,173.100006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 06:30:03.267000+00:00,2024-08-19T06:30:03.474Z,2024-08-19T06:30:03.474Z
By9CP2gxj1,MOOSPMv3Parser,1724049001,1,1,2,2,2,2,2,3,3,2,303,93,765207,20,14,3,14,14,0,0,14,1,22,22,62,63,0.12,244,1,36.433846,-119.922836,30.65,13,600,58,3,e00fce6876826e255108c6bd,2024-08-19 06:30:03.431000+00:00,2024-08-19T06:30:03.633Z,2024-08-19T06:30:03.633Z
TH2eCFgtIG,MOOSPMv3Parser,1724049000,1,1,1,1,1,1,1,1,1,1,276,74,3009,11,10,1,10,10,23,40,10,0,24,25,49,47,23.184,101,3,36.139004,-120.368469,193.072998,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 06:30:03.821000+00:00,2024-08-19T06:30:04.024Z,2024-08-19T06:30:04.024Z
03FCdfYGoa,MOOSPMv3Parser,1724049601,0,0,1,1,1,1,1,1,1,1,211,60,4213,9,10,0,10,10,23,35,10,0,25,25,45,45,509.426,33,4,36.785355,-119.773071,95.205002,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 06:39:59.302000+00:00,2024-08-19T06:39:59.550Z,2024-08-19T06:39:59.550Z
qLDijvlXwa,MOOSPMv3Parser,1724049600,1,1,1,1,1,2,2,2,2,2,381,91,26024,14,12,1,12,12,22,37,12,1,24,24,47,48,511.622,44,2,36.010597,-120.140312,226.356995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 06:40:02.946000+00:00,2024-08-19T06:40:03.145Z,2024-08-19T06:40:03.145Z
QZZ8hG68Ax,MOOSPMv3Parser,1724049600,9,9,5,12,12,5,5,12,12,5,1714,471,161988,71,38,4,38,38,21,52,38,0,23,23,64,61,0.006,229,1,35.949631,-119.050308,117.946999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 06:40:03.119000+00:00,2024-08-19T06:40:03.349Z,2024-08-19T06:40:03.349Z
SCLPwSF8rb,MOOSPMv3Parser,1724049600,1,1,3,3,3,3,3,4,4,3,477,126,9783,29,22,3,22,22,29,22,22,0,31,33,32,32,514.457,85,1,36.138721,-120.36834,183.494995,15,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 06:40:03.267000+00:00,2024-08-19T06:40:03.490Z,2024-08-19T06:40:03.490Z
sJdlyY3QQl,MOOSPMv3Parser,1724049601,1,1,2,2,2,2,2,2,2,2,304,94,765208,16,14,1,14,14,0,0,14,1,22,22,62,63,0.121,224,1,36.433842,-119.922806,39.507,12,600,58,3,e00fce6876826e255108c6bd,2024-08-19 06:40:03.447000+00:00,2024-08-19T06:40:03.724Z,2024-08-19T06:40:03.724Z
E9nBVdat5h,MOOSPMv3Parser,1724049600,1,1,1,1,1,1,1,1,1,1,315,82,3017,12,10,1,10,10,23,40,10,0,24,25,49,48,22.95,100,3,36.138897,-120.36853,169.651993,9,600,58,3,e00fce68e88237db75a60608,2024-08-19 06:40:04.091000+00:00,2024-08-19T06:40:04.318Z,2024-08-19T06:40:04.318Z
CsNxlHlxMj,MOOSPMv3Parser,1724050201,0,0,1,1,1,1,1,1,1,1,225,64,4222,10,10,0,10,10,22,36,10,0,24,24,45,45,509.424,14,4,36.785385,-119.77327,47.966,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 06:49:59.053000+00:00,2024-08-19T06:49:59.257Z,2024-08-19T06:49:59.257Z
0drHNGALXF,MOOSPMv3Parser,1724050200,9,9,5,13,13,5,5,14,14,5,1861,511,162023,79,40,6,40,40,21,53,40,0,23,23,65,62,0.005,250,1,35.949661,-119.050354,134.022003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 06:50:03.046000+00:00,2024-08-19T06:50:03.255Z,2024-08-19T06:50:03.255Z
z5cHmkUkoj,MOOSPMv3Parser,1724050200,1,1,1,1,1,1,1,2,2,2,380,90,26033,14,10,1,10,10,22,38,10,0,24,24,47,48,511.679,28,4,36.010521,-120.140335,227.065994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 06:50:03.123000+00:00,2024-08-19T06:50:03.292Z,2024-08-19T06:50:03.292Z
xkANZDljuZ,MOOSPMv3Parser,1724050200,1,1,2,3,3,3,3,3,3,3,442,117,9799,24,19,2,19,19,29,22,19,0,31,33,32,32,514.406,78,1,36.138725,-120.368439,161.238007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 06:50:03.265000+00:00,2024-08-19T06:50:03.467Z,2024-08-19T06:50:03.467Z
5C4okdBm7p,MOOSPMv3Parser,1724050201,1,1,2,2,2,2,2,2,2,2,317,97,765208,16,13,2,13,13,0,0,13,1,22,21,62,62,0.106,219,1,36.43391,-119.922829,22.893999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-19 06:50:03.522000+00:00,2024-08-19T06:50:03.744Z,2024-08-19T06:50:03.744Z
v9EDMknU4f,MOOSPMv3Parser,1724050801,0,0,1,1,1,1,1,1,1,1,210,61,4231,8,10,0,10,10,22,36,10,0,24,24,45,46,509.391,17,4,36.785423,-119.773178,62.748001,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 06:59:59.052000+00:00,2024-08-19T06:59:59.229Z,2024-08-19T06:59:59.229Z
